           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011333    0.000000       -2.022666        1.000000    0.000000    0.000000    0.255137    5.179619
    0.009804    0.050758   -1.519434   -1.011713    0.000000       -2.023173        1.000000    0.000000    0.000005    0.255137    5.179619
    0.019608    0.101383   -1.468032   -1.012871    0.000000       -2.024713        1.000000    0.032348    0.000084    0.255137    5.179619
    0.029412    0.151739   -1.416552   -1.014855    0.000000       -2.027344        1.000000    0.080762    0.000425    0.255137    5.179619
    0.039216    0.201693   -1.364947   -1.017750    0.000000       -2.031163        1.000000    0.145115    0.001335    0.255137    5.179619
    0.049020    0.251111   -1.313170   -1.021676    0.000000       -2.036310        1.000000    0.225235    0.003236    0.255137    5.179619
    0.058824    0.299858   -1.261164   -1.026794    0.000000       -2.042970        1.000000    0.320909    0.006652    0.255137    5.179619
    0.068627    0.347797   -1.208864   -1.033310    0.000000       -2.051380        1.000000    0.431878    0.012196    0.255137    5.179619
    0.078431    0.394793   -1.156192   -1.041492    0.000000       -2.061843        1.000000    0.557843    0.020558    0.255137    5.179619
    0.088235    0.440707   -1.103055   -1.051672    0.000000       -2.074735        1.000000    0.698456    0.032485    0.255137    5.179619
    0.098039    0.485398   -1.049342   -1.064270    0.000000       -2.090524        1.000000    0.853329    0.048765    0.255137    5.179619
    0.107843    0.528722   -0.994917   -1.079801    0.000000       -2.109780        1.000000    1.022025    0.070203    0.255137    5.179619
    0.117647    0.570528   -0.939616   -1.098896    0.000000       -2.133197        1.000000    1.204060    0.097602    0.255137    5.179619
    0.127451    0.610662   -0.883239   -1.122306    0.000000       -2.161590        1.000000    1.398900    0.131741    0.255137    5.179619
    0.137255    0.648958   -0.825546   -1.150896    0.000000       -2.195888        1.000000    1.605959    0.173346    0.255137    5.179619
    0.147059    0.685240   -0.766250   -1.185586    0.000000       -2.237066        1.000000    1.824594    0.223068    0.255137    5.179619
    0.156863    0.719318   -0.705019   -1.227213    0.000000       -2.285993        1.000000    2.054103    0.281453    0.255137    5.179619
    0.166667    0.750984   -0.641487   -1.276211    0.000000       -2.343087        1.000000    2.293714    0.348909    0.255137    5.179619
    0.176471    0.780012   -0.575289   -1.331992    0.000000       -2.407662        1.000000    2.542588    0.425670    0.255137    5.179619
    0.186275    0.806157   -0.506137   -1.391858    0.000000       -2.476787        1.000000    2.799804    0.511750    0.255137    5.179619
    0.196078    0.829163   -0.433967   -1.449354    0.000000       -2.543595        1.000000    3.064360    0.606894    0.255137    5.179619
    0.205882    0.848782   -0.359179   -1.492437    0.000000       -2.595412        1.000000    3.335175    0.710527    0.255137    5.179619
    0.215686    0.864805   -0.282945   -1.502834    0.000000       -2.613185        1.000000    3.611103    0.821717    0.255137    5.179619
    0.225490    0.877121   -0.207466   -1.459266    0.000000       -2.574911        1.000000    3.890961    0.939182    0.255137    5.179619
    0.235294    0.885771   -0.135925   -1.346288    0.000000       -2.464835        1.000000    4.173578    1.061378    0.255137    5.179619
    0.245098    0.890999   -0.071902   -1.165139    0.000000       -2.284575        1.000000    4.457863    1.186671    0.255137    5.179619
    0.254902    0.893241   -0.018392   -0.937140    0.000000       -2.056469        1.000000    4.742864    1.313565    0.255137    5.179619
