           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000   -0.000000    0.881235   23.185910
    0.009804    0.218599   -1.067235   -2.660237    0.000000       -4.867696        1.000000    0.000000    0.004149    0.881235   23.185910
    0.019608    0.366833   -0.371125   -3.074766    0.000000       -5.615214        1.000000    0.523929    0.055382    0.881235   23.185910
    0.029412    0.386708    0.111170   -0.983861    0.000000       -3.553826        1.000000    1.076244    0.160338    0.881235   23.185910
    0.039216    0.352010    0.141068    0.446179    0.000000       -2.366432        1.000000    1.579002    0.256924    0.881235   23.185910
    0.049020    0.333918    0.018367    0.465699    0.000000       -2.528547        1.000000    2.055919    0.339450    0.881235   23.185910
    0.058824    0.338012   -0.037667    0.036831    0.000000       -2.919549        1.000000    2.538684    0.419526    0.881235   23.185910
    0.068627    0.345320   -0.020340   -0.131494    0.000000       -3.026757        1.000000    3.031887    0.503021    0.881235   23.185910
    0.078431    0.346895    0.003674   -0.061681    0.000000       -2.944382        1.000000    3.527339    0.588791    0.881235   23.185910
    0.088235    0.345273    0.007596    0.016426    0.000000       -2.879753        1.000000    4.020474    0.674357    0.881235   23.185910
    0.098039    0.344174    0.001773    0.025148    0.000000       -2.880354        1.000000    4.512040    0.759162    0.881235   23.185910
    0.107843    0.344252   -0.001654    0.004575    0.000000       -2.900269        1.000000    5.003717    0.843741    0.881235   23.185910
    0.117647    0.344619   -0.001177   -0.005967    0.000000       -2.907719        1.000000    5.495919    0.928467    0.881235   23.185910
    0.127451    0.344736    0.000056   -0.003685    0.000000       -2.904458        1.000000    5.988288    1.013319    0.881235   23.185910
    0.137255    0.344668    0.000382    0.000419    0.000000       -2.900925        1.000000    6.480559    1.098173    0.881235   23.185910
    0.147059    0.344606    0.000129    0.001290    0.000000       -2.900574        1.000000    6.972742    1.182991    0.881235   23.185910
    0.156863    0.344603   -0.000068    0.000365    0.000000       -2.901522        1.000000    7.464922    1.267793    0.881235   23.185910
    0.166667    0.344621   -0.000065   -0.000256    0.000000       -2.901992        1.000000    7.957127    1.352601    0.881235   23.185910
    0.176471    0.344629   -0.000004   -0.000210    0.000000       -2.901882        1.000000    8.449342    1.437415    0.881235   23.185910
    0.186275    0.344626    0.000018   -0.000002    0.000000       -2.901695        1.000000    8.941554    1.522231    0.881235   23.185910
    0.196078    0.344623    0.000008    0.000064    0.000000       -2.901658        1.000000    9.433762    1.607045    0.881235   23.185910
    0.205882    0.344623   -0.000002    0.000025    0.000000       -2.901700        1.000000    9.925969    1.691857    0.881235   23.185910
    0.215686    0.344623   -0.000004   -0.000010    0.000000       -2.901728        1.000000   10.418176    1.776670    0.881235   23.185910
    0.225490    0.344624   -0.000001   -0.000011    0.000000       -2.901726        1.000000   10.910385    1.861484    0.881235   23.185910
