           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   41.890651
    0.009804    0.289873   -0.109118   -3.116237    0.000000       -6.545510        1.000000    0.000000    0.040503    0.935322   41.890651
    0.019608    0.246944    0.045946    0.746851    0.000000       -3.298377        1.000000    0.637229    0.135024    0.935322   41.890651
    0.029412    0.255443   -0.016553   -0.181834    0.000000       -4.096068        1.000000    1.296388    0.215310    0.935322   41.890651
    0.039216    0.254216    0.005054    0.040316    0.000000       -3.893290        1.000000    1.952383    0.299537    0.935322   41.890651
    0.049020    0.254296   -0.001424   -0.008294    0.000000       -3.940718        1.000000    2.608583    0.382803    0.935322   41.890651
    0.058824    0.254335    0.000374    0.001500    0.000000       -3.930328        1.000000    3.264882    0.466292    0.935322   41.890651
    0.068627    0.254311   -0.000093   -0.000211    0.000000       -3.932404        1.000000    3.921121    0.549732    0.935322   41.890651
    0.078431    0.254320    0.000022    0.000009    0.000000       -3.932046        1.000000    4.577383    0.633182    0.935322   41.890651
    0.088235    0.254317   -0.000005    0.000009    0.000000       -3.932090        1.000000    5.233638    0.716631    0.935322   41.890651
    0.098039    0.254318    0.000001   -0.000005    0.000000       -3.932091        1.000000    5.889895    0.800080    0.935322   41.890651
    0.107843    0.254318   -0.000000    0.000002    0.000000       -3.932088        1.000000    6.546151    0.883529    0.935322   41.890651
    0.117647    0.254318    0.000000   -0.000001    0.000000       -3.932089        1.000000    7.202407    0.966978    0.935322   41.890651
    0.127451    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    7.858663    1.050426    0.935322   41.890651
    0.137255    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.514920    1.133875    0.935322   41.890651
    0.147059    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    9.171176    1.217324    0.935322   41.890651
    0.156863    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    9.827432    1.300773    0.935322   41.890651
    0.166667    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   10.483688    1.384222    0.935322   41.890651
    0.176471    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   11.139945    1.467670    0.935322   41.890651
    0.186275    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   11.796201    1.551119    0.935322   41.890651
    0.196078    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   12.452457    1.634568    0.935322   41.890651
    0.205882    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   13.108714    1.718017    0.935322   41.890651
    0.215686    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   13.764970    1.801466    0.935322   41.890651
    0.225490    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   14.421226    1.884914    0.935322   41.890651
    0.235294    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   15.077482    1.968363    0.935322   41.890651
    0.245098    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   15.733739    2.051812    0.935322   41.890651
    0.254902    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   16.389995    2.135261    0.935322   41.890651
    0.264706    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   17.046251    2.218710    0.935322   41.890651
    0.274510    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   17.702508    2.302159    0.935322   41.890651
    0.284314    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   18.358764    2.385607    0.935322   41.890651
    0.294118    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   19.015020    2.469056    0.935322   41.890651
    0.303922    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   19.671276    2.552505    0.935322   41.890651
    0.313725    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   20.327533    2.635954    0.935322   41.890651
    0.323529    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   20.983789    2.719403    0.935322   41.890651
    0.333333    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   21.640045    2.802851    0.935322   41.890651
    0.343137    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   22.296301    2.886300    0.935322   41.890651
    0.352941    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   22.952558    2.969749    0.935322   41.890651
    0.362745    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   23.608814    3.053198    0.935322   41.890651
    0.372549    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   24.265070    3.136647    0.935322   41.890651
    0.382353    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   24.921327    3.220095    0.935322   41.890651
    0.392157    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   25.577583    3.303544    0.935322   41.890651
    0.401961    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   26.233839    3.386993    0.935322   41.890651
    0.411765    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   26.890095    3.470442    0.935322   41.890651
    0.421569    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   27.546352    3.553891    0.935322   41.890651
    0.431373    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   28.202608    3.637339    0.935322   41.890651
    0.441176    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   28.858864    3.720788    0.935322   41.890651
    0.450980    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   29.515121    3.804237    0.935322   41.890651
    0.460784    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   30.171377    3.887686    0.935322   41.890651
    0.470588    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   30.827633    3.971135    0.935322   41.890651
    0.480392    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   31.483889    4.054583    0.935322   41.890651
    0.490196    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   32.140146    4.138032    0.935322   41.890651
    0.500000    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   32.796402    4.221481    0.935322   41.890651
    0.509804    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   33.452658    4.304930    0.935322   41.890651
    0.519608    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   34.108915    4.388379    0.935322   41.890651
    0.529412    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   34.765171    4.471828    0.935322   41.890651
    0.539216    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   35.421427    4.555276    0.935322   41.890651
    0.549020    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   36.077683    4.638725    0.935322   41.890651
    0.558824    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   36.733940    4.722174    0.935322   41.890651
    0.568627    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   37.390196    4.805623    0.935322   41.890651
    0.578431    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   38.046452    4.889072    0.935322   41.890651
    0.588235    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   38.702709    4.972520    0.935322   41.890651
    0.598039    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   39.358965    5.055969    0.935322   41.890651
