           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995969    0.000000       -1.991939        1.000000    0.000000    0.000000    0.016029    4.518716
    0.009804    0.044287   -1.526674   -0.995972    0.000000       -1.991943        1.000000    0.000000    0.000003    0.016029    4.518716
    0.019608    0.088487   -1.482551   -0.995981    0.000000       -1.991954        1.000000    0.024631    0.000048    0.016029    4.518716
    0.029412    0.132516   -1.438427   -0.995996    0.000000       -1.991974        1.000000    0.061517    0.000243    0.016029    4.518716
    0.039216    0.176286   -1.394303   -0.996017    0.000000       -1.992002        1.000000    0.110586    0.000763    0.016029    4.518716
    0.049020    0.219713   -1.350178   -0.996046    0.000000       -1.992040        1.000000    0.171744    0.001853    0.016029    4.518716
    0.058824    0.262713   -1.306051   -0.996083    0.000000       -1.992088        1.000000    0.244871    0.003815    0.016029    4.518716
    0.068627    0.305201   -1.261923   -0.996130    0.000000       -1.992149        1.000000    0.329824    0.007008    0.016029    4.518716
    0.078431    0.347095   -1.217792   -0.996188    0.000000       -1.992224        1.000000    0.426438    0.011839    0.016029    4.518716
    0.088235    0.388313   -1.173658   -0.996261    0.000000       -1.992316        1.000000    0.534526    0.018756    0.016029    4.518716
    0.098039    0.428775   -1.129520   -0.996349    0.000000       -1.992429        1.000000    0.653877    0.028237    0.016029    4.518716
    0.107843    0.468401   -1.085379   -0.996458    0.000000       -1.992565        1.000000    0.784257    0.040782    0.016029    4.518716
    0.117647    0.507116   -1.041232   -0.996592    0.000000       -1.992731        1.000000    0.925414    0.056903    0.016029    4.518716
    0.127451    0.544843   -0.997078   -0.996757    0.000000       -1.992933        1.000000    1.077072    0.077113    0.016029    4.518716
    0.137255    0.581508   -0.952916   -0.996961    0.000000       -1.993179        1.000000    1.238936    0.101916    0.016029    4.518716
    0.147059    0.617040   -0.908744   -0.997214    0.000000       -1.993482        1.000000    1.410691    0.131797    0.016029    4.518716
    0.156863    0.651368   -0.864560   -0.997530    0.000000       -1.993856        1.000000    1.592000    0.167211    0.016029    4.518716
    0.166667    0.684427   -0.820360   -0.997929    0.000000       -1.994322        1.000000    1.782512    0.208572    0.016029    4.518716
    0.176471    0.716150   -0.776139   -0.998436    0.000000       -1.994907        1.000000    1.981854    0.256245    0.016029    4.518716
    0.186275    0.746475   -0.731894   -0.999086    0.000000       -1.995650        1.000000    2.189637    0.310540    0.016029    4.518716
    0.196078    0.775341   -0.687615   -0.999933    0.000000       -1.996606        1.000000    2.405455    0.371699    0.016029    4.518716
    0.205882    0.802692   -0.643293   -1.001049    0.000000       -1.997851        1.000000    2.628886    0.439893    0.016029    4.518716
    0.215686    0.828470   -0.598914   -1.002545    0.000000       -1.999501        1.000000    2.859493    0.515216    0.016029    4.518716
    0.225490    0.852623   -0.554458   -1.004588    0.000000       -2.001729        1.000000    3.096822    0.597681    0.016029    4.518716
    0.235294    0.875101   -0.509894   -1.007439    0.000000       -2.004805        1.000000    3.340409    0.687215    0.016029    4.518716
    0.245098    0.895853   -0.465178   -1.011520    0.000000       -2.009164        1.000000    3.589771    0.783661    0.016029    4.518716
    0.254902    0.914830   -0.420242   -1.017540    0.000000       -2.015529        1.000000    3.844416    0.886774    0.016029    4.518716
    0.264706    0.931984   -0.374975   -1.026738    0.000000       -2.025164        1.000000    4.103836    0.996225    0.016029    4.518716
    0.274510    0.947262   -0.329192   -1.041386    0.000000       -2.040374        1.000000    4.367509    1.111599    0.016029    4.518716
    0.284314    0.960605   -0.282563   -1.065849    0.000000       -2.065577        1.000000    4.634895    1.232402    0.016029    4.518716
    0.294118    0.971937   -0.234486   -1.108771    0.000000       -2.109488        1.000000    4.905436    1.358062    0.016029    4.518716
    0.303922    0.981146   -0.183815   -1.186396    0.000000       -2.188441        1.000000    5.178540    1.487922    0.016029    4.518716
    0.313725    0.988058   -0.128583   -1.315011    0.000000       -2.318742        1.000000    5.453569    1.621232    0.016029    4.518716
    0.323529    0.992414   -0.067737   -1.397673    0.000000       -2.403007        1.000000    5.729809    1.757084    0.016029    4.518716
    0.333333    0.994117   -0.012092   -1.004543    0.000000       -2.010388        1.000000    6.006524    1.894329    0.016029    4.518716
    0.343137    0.993904    0.016509   -0.312232    0.000000       -1.318229        1.000000    6.283179    2.031866    0.016029    4.518716
    0.352941    0.993016    0.020860    0.055704    0.000000       -0.951110        1.000000    6.559587    2.169204    0.016029    4.518716
    0.362745    0.992196    0.015418    0.161969    0.000000       -0.845777        1.000000    6.835767    2.306300    0.016029    4.518716
    0.372549    0.991676    0.008090    0.158163    0.000000       -0.850198        1.000000    7.111802    2.443223    0.016029    4.518716
    0.382353    0.991460    0.001973    0.114623    0.000000       -0.893989        1.000000    7.387778    2.580054    0.016029    4.518716
    0.392157    0.991468   -0.001940    0.062171    0.000000       -0.946432        1.000000    7.663755    2.716860    0.016029    4.518716
    0.401961    0.991599   -0.003639    0.016504    0.000000       -0.991962        1.000000    7.939769    2.853687    0.016029    4.518716
    0.411765    0.991765   -0.003626   -0.014221    0.000000       -1.022518        1.000000    8.215829    2.990557    0.016029    4.518716
    0.421569    0.991906   -0.002633   -0.027920    0.000000       -1.036076        1.000000    8.491928    3.127470    0.016029    4.518716
    0.431373    0.991994   -0.001359   -0.027739    0.000000       -1.035809        1.000000    8.768052    3.264416    0.016029    4.518716
    0.441176    0.992029   -0.000291   -0.019720    0.000000       -1.027755        1.000000    9.044185    3.401378    0.016029    4.518716
    0.450980    0.992026    0.000361   -0.009765    0.000000       -1.017803        1.000000    9.320318    3.538345    0.016029    4.518716
