           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017969    0.000000       -2.035939        1.000000    0.000000    0.000000    0.281526    5.284967
    0.009804    0.051789   -1.518044   -1.018454    0.000000       -2.036585        1.000000    0.000000    0.000006    0.281526    5.284967
    0.019608    0.103435   -1.465240   -1.019931    0.000000       -2.038549        1.000000    0.033673    0.000092    0.281526    5.284967
    0.029412    0.154791   -1.412333   -1.022464    0.000000       -2.041907        1.000000    0.084066    0.000463    0.281526    5.284967
    0.039216    0.205715   -1.359265   -1.026163    0.000000       -2.046785        1.000000    0.151037    0.001456    0.281526    5.284967
    0.049020    0.256060   -1.305972   -1.031184    0.000000       -2.053365        1.000000    0.234398    0.003528    0.281526    5.284967
    0.058824    0.305680   -1.252381   -1.037734    0.000000       -2.061884        1.000000    0.333914    0.007250    0.281526    5.284967
    0.068627    0.354428   -1.198404   -1.046083    0.000000       -2.072651        1.000000    0.449299    0.013288    0.281526    5.284967
    0.078431    0.402154   -1.143941   -1.056572    0.000000       -2.086053        1.000000    0.580221    0.022390    0.281526    5.284967
    0.088235    0.448705   -1.088871   -1.069627    0.000000       -2.102568        1.000000    0.726299    0.035364    0.281526    5.284967
    0.098039    0.493925   -1.033046   -1.085774    0.000000       -2.122783        1.000000    0.887098    0.053057    0.281526    5.284967
    0.107843    0.537651   -0.976291   -1.105650    0.000000       -2.147402        1.000000    1.062132    0.076333    0.281526    5.284967
    0.117647    0.579714   -0.918394   -1.130011    0.000000       -2.177247        1.000000    1.250859    0.106047    0.281526    5.284967
    0.127451    0.619934   -0.859100   -1.159712    0.000000       -2.213243        1.000000    1.452681    0.143018    0.281526    5.284967
    0.137255    0.658120   -0.798109   -1.195647    0.000000       -2.256339        1.000000    1.666934    0.188000    0.281526    5.284967
    0.147059    0.694063   -0.735077   -1.238597    0.000000       -2.307347        1.000000    1.892888    0.241646    0.281526    5.284967
    0.156863    0.727538   -0.669629   -1.288905    0.000000       -2.366584        1.000000    2.129741    0.304477    0.281526    5.284967
    0.166667    0.758298   -0.601396   -1.345854    0.000000       -2.433219        1.000000    2.376607    0.376832    0.281526    5.284967
    0.176471    0.786078   -0.530095   -1.406617    0.000000       -2.504166        1.000000    2.632517    0.458824    0.281526    5.284967
    0.186275    0.810600   -0.455676   -1.464708    0.000000       -2.572485        1.000000    2.896411    0.550277    0.281526    5.284967
    0.196078    0.831595   -0.378558   -1.508326    0.000000       -2.625695        1.000000    3.167139    0.650673    0.281526    5.284967
    0.205882    0.848835   -0.299925   -1.519882    0.000000       -2.645376        1.000000    3.443480    0.759105    0.281526    5.284967
    0.215686    0.862190   -0.221965   -1.479067    0.000000       -2.610449        1.000000    3.724169    0.874281    0.281526    5.284967
    0.225490    0.871690   -0.147825   -1.370953    0.000000       -2.505638        1.000000    4.007951    0.994610    0.281526    5.284967
    0.235294    0.877567   -0.081065   -1.195912    0.000000       -2.331684        1.000000    4.293645    1.118386    0.281526    5.284967
    0.245098    0.880256   -0.024728   -0.973118    0.000000       -2.108804        1.000000    4.580215    1.244012    0.281526    5.284967
    0.254902    0.880338    0.019477   -0.732925    0.000000       -1.868637        1.000000    4.866812    1.370196    0.281526    5.284967
    0.264706    0.878451    0.051424   -0.504049    0.000000       -1.640912        1.000000    5.152795    1.496027    0.281526    5.284967
    0.274510    0.875205    0.072234   -0.305133    0.000000       -1.444744        1.000000    5.437721    1.620952    0.281526    5.284967
    0.284314    0.871133    0.083697   -0.143775    0.000000       -1.287687        1.000000    5.721321    1.744687    0.281526    5.284967
    0.294118    0.866669    0.087781   -0.019807    0.000000       -1.169208        1.000000    6.003467    1.867129    0.281526    5.284967
    0.303922    0.862144    0.086325    0.070907    0.000000       -1.084674        1.000000    6.284141    1.988289    0.281526    5.284967
    0.313725    0.857802    0.080913    0.133820    0.000000       -1.028136        1.000000    6.563401    2.108241    0.281526    5.284967
    0.323529    0.853814    0.072845    0.174306    0.000000       -0.993804        1.000000    6.841363    2.227096    0.281526    5.284967
    0.333333    0.850288    0.063156    0.197081    0.000000       -0.976646        1.000000    7.118177    2.344985    0.281526    5.284967
    0.343137    0.847287    0.052659    0.206084    0.000000       -0.972517        1.000000    7.394014    2.462046    0.281526    5.284967
    0.352941    0.844837    0.041982    0.204528    0.000000       -0.978090        1.000000    7.669053    2.578421    0.281526    5.284967
    0.362745    0.842933    0.031602    0.195025    0.000000       -0.990717        1.000000    7.943473    2.694250    0.281526    5.284967
    0.372549    0.841551    0.021872    0.179710    0.000000       -1.008287        1.000000    8.217443    2.809666    0.281526    5.284967
    0.382353    0.840651    0.013049    0.160344    0.000000       -1.029109        1.000000    8.491119    2.924795    0.281526    5.284967
    0.392157    0.840180    0.005301    0.138393    0.000000       -1.051811        1.000000    8.764643    3.039749    0.281526    5.284967
    0.401961    0.840081   -0.001269    0.115089    0.000000       -1.075271        1.000000    9.038134    3.154632    0.281526    5.284967
    0.411765    0.840291   -0.006620    0.091470    0.000000       -1.098568        1.000000    9.311693    3.269531    0.281526    5.284967
    0.421569    0.840746   -0.010758    0.068404    0.000000       -1.120947        1.000000    9.585401    3.384518    0.281526    5.284967
    0.431373    0.841386   -0.013731    0.046604    0.000000       -1.141799        1.000000    9.859317    3.499653    0.281526    5.284967
    0.441176    0.842150   -0.015619    0.026639    0.000000       -1.160653        1.000000   10.133482    3.614977    0.281526    5.284967
    0.450980    0.842987   -0.016530    0.008933    0.000000       -1.177163        1.000000   10.407919    3.730520    0.281526    5.284967
    0.460784    0.843848   -0.016589   -0.006226    0.000000       -1.191110        1.000000   10.682636    3.846296    0.281526    5.284967
    0.470588    0.844694   -0.015932   -0.018689    0.000000       -1.202400        1.000000   10.957629    3.962307    0.281526    5.284967
    0.480392    0.845489   -0.014699   -0.028433    0.000000       -1.211052        1.000000   11.232881    4.078547    0.281526    5.284967
    0.490196    0.846209   -0.013030   -0.035555    0.000000       -1.217195        1.000000   11.508367    4.194998    0.281526    5.284967
    0.500000    0.846834   -0.011057   -0.040255    0.000000       -1.221051        1.000000   11.784057    4.311637    0.281526    5.284967
