           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994917    0.000000       -1.989834        1.000000    0.000000    0.000000    0.022290    4.531099
    0.009804    0.044408   -1.526600   -0.994922    0.000000       -1.989840        1.000000    0.000000    0.000003    0.022290    4.531099
    0.019608    0.088729   -1.482402   -0.994936    0.000000       -1.989859        1.000000    0.024766    0.000049    0.022290    4.531099
    0.029412    0.132877   -1.438204   -0.994961    0.000000       -1.989892        1.000000    0.061854    0.000245    0.022290    4.531099
    0.039216    0.176766   -1.394005   -0.994996    0.000000       -1.989939        1.000000    0.111192    0.000771    0.022290    4.531099
    0.049020    0.220309   -1.349803   -0.995044    0.000000       -1.990002        1.000000    0.172684    0.001871    0.022290    4.531099
    0.058824    0.263422   -1.305600   -0.995106    0.000000       -1.990083        1.000000    0.246209    0.003852    0.022290    4.531099
    0.068627    0.306020   -1.261393   -0.995185    0.000000       -1.990185        1.000000    0.331624    0.007077    0.022290    4.531099
    0.078431    0.348021   -1.217182   -0.995283    0.000000       -1.990311        1.000000    0.428761    0.011956    0.022290    4.531099
    0.088235    0.389341   -1.172967   -0.995404    0.000000       -1.990465        1.000000    0.537432    0.018940    0.022290    4.531099
    0.098039    0.429901   -1.128745   -0.995552    0.000000       -1.990652        1.000000    0.657424    0.028513    0.022290    4.531099
    0.107843    0.469620   -1.084516   -0.995735    0.000000       -1.990880        1.000000    0.788502    0.041178    0.022290    4.531099
    0.117647    0.508421   -1.040278   -0.995959    0.000000       -1.991158        1.000000    0.930410    0.057454    0.022290    4.531099
    0.127451    0.546228   -0.996029   -0.996235    0.000000       -1.991495        1.000000    1.082871    0.077856    0.022290    4.531099
    0.137255    0.582966   -0.951767   -0.996576    0.000000       -1.991908        1.000000    1.245585    0.102894    0.022290    4.531099
    0.147059    0.618563   -0.907487   -0.996999    0.000000       -1.992415        1.000000    1.418236    0.133055    0.022290    4.531099
    0.156863    0.652949   -0.863187   -0.997529    0.000000       -1.993042        1.000000    1.600484    0.168797    0.022290    4.531099
    0.166667    0.686056   -0.818860   -0.998197    0.000000       -1.993822        1.000000    1.791972    0.210538    0.022290    4.531099
    0.176471    0.717817   -0.774499   -0.999046    0.000000       -1.994803        1.000000    1.992326    0.258644    0.022290    4.531099
    0.186275    0.748170   -0.730096   -1.000137    0.000000       -1.996049        1.000000    2.201151    0.313427    0.022290    4.531099
    0.196078    0.777052   -0.685637   -1.001556    0.000000       -1.997650        1.000000    2.418038    0.375127    0.022290    4.531099
    0.205882    0.804404   -0.641106   -1.003428    0.000000       -1.999737        1.000000    2.642559    0.443917    0.022290    4.531099
    0.215686    0.830169   -0.596478   -1.005936    0.000000       -2.002502        1.000000    2.874272    0.519888    0.022290    4.531099
    0.225490    0.854293   -0.551720   -1.009359    0.000000       -2.006235        1.000000    3.112718    0.603050    0.022290    4.531099
    0.235294    0.876720   -0.506782   -1.014131    0.000000       -2.011383        1.000000    3.357424    0.693327    0.022290    4.531099
    0.245098    0.897397   -0.461589   -1.020948    0.000000       -2.018662        1.000000    3.607901    0.790554    0.022290    4.531099
    0.254902    0.916271   -0.416028   -1.030967    0.000000       -2.029254        1.000000    3.863646    0.894482    0.022290    4.531099
    0.264706    0.933282   -0.369917   -1.046168    0.000000       -2.045177        1.000000    4.124139    1.004770    0.022290    4.531099
    0.274510    0.948368   -0.322954   -1.070066    0.000000       -2.069996        1.000000    4.388843    1.120995    0.022290    4.531099
    0.284314    0.961449   -0.274627   -1.108963    0.000000       -2.110083        1.000000    4.657198    1.242644    0.022290    4.531099
    0.294118    0.972420   -0.224049   -1.173573    0.000000       -2.176232        1.000000    4.928615    1.369121    0.022290    4.531099
    0.303922    0.981127   -0.169788   -1.276091    0.000000       -2.280671        1.000000    5.202462    1.499728    0.022290    4.531099
    0.313725    0.987349   -0.110407   -1.390685    0.000000       -2.397332        1.000000    5.478046    1.633629    0.022290    4.531099
    0.323529    0.990873   -0.048994   -1.311006    0.000000       -2.319006        1.000000    5.754614    1.769775    0.022290    4.531099
    0.333333    0.991894   -0.000844   -0.798494    0.000000       -1.806666        1.000000    6.031466    1.906937    0.022290    4.531099
    0.343137    0.991344    0.021411   -0.239821    0.000000       -1.248322        1.000000    6.308165    2.044175    0.022290    4.531099
    0.352941    0.990274    0.024601    0.053781    0.000000       -0.955734        1.000000    6.584566    2.181142    0.022290    4.531099
    0.362745    0.989279    0.019455    0.155943    0.000000       -0.854702        1.000000    6.860688    2.317821    0.022290    4.531099
    0.372549    0.988577    0.012078    0.166368    0.000000       -0.845113        1.000000    7.136615    2.454280    0.022290    4.531099
    0.382353    0.988197    0.005248    0.137183    0.000000       -0.874747        1.000000    7.412436    2.590603    0.022290    4.531099
    0.392157    0.988086    0.000098    0.093633    0.000000       -0.918424        1.000000    7.688226    2.726865    0.022290    4.531099
    0.401961    0.988159   -0.003061    0.049229    0.000000       -0.962749        1.000000    7.964036    2.863123    0.022290    4.531099
    0.411765    0.988331   -0.004383    0.011960    0.000000       -0.999837        1.000000    8.239894    2.999417    0.022290    4.531099
    0.421569    0.988528   -0.004296   -0.013793    0.000000       -1.025389        1.000000    8.515807    3.135762    0.022290    4.531099
    0.431373    0.988699   -0.003346   -0.026908    0.000000       -1.038332        1.000000    8.791768    3.272159    0.022290    4.531099
    0.441176    0.988820   -0.002067   -0.029149    0.000000       -1.040453        1.000000    9.067762    3.408598    0.022290    4.531099
    0.450980    0.988884   -0.000864   -0.024128    0.000000       -1.035368        1.000000    9.343775    3.545063    0.022290    4.531099
    0.460784    0.988901    0.000029   -0.015853    0.000000       -1.027077        1.000000    9.619792    3.681538    0.022290    4.531099
    0.470588    0.988887    0.000544   -0.007537    0.000000       -1.018774        1.000000    9.895805    3.818014    0.022290    4.531099
    0.480392    0.988858    0.000727   -0.001073    0.000000       -1.012340        1.000000   10.171810    3.954483    0.022290    4.531099
    0.490196    0.988826    0.000677    0.002868    0.000000       -1.008432        1.000000   10.447807    4.090943    0.022290    4.531099
    0.500000    0.988800    0.000507    0.004460    0.000000       -1.006867        1.000000   10.723796    4.227396    0.022290    4.531099
    0.509804    0.988782    0.000307    0.004294    0.000000       -1.007051        1.000000   10.999780    4.363842    0.022290    4.531099
    0.519608    0.988772    0.000141    0.003057    0.000000       -1.008299        1.000000   11.275761    4.500284    0.022290    4.531099
    0.529412    0.988768    0.000043    0.001312    0.000000       -1.010047        1.000000   11.551741    4.636725    0.022290    4.531099
    0.539216    0.988767    0.000027   -0.000605    0.000000       -1.011965        1.000000   11.827721    4.773165    0.022290    4.531099
    0.549020    0.988764    0.000098   -0.002636    0.000000       -1.013999        1.000000   12.103700    4.909604    0.022290    4.531099
    0.558824    0.988757    0.000266   -0.005022    0.000000       -1.016393        1.000000   12.379677    5.046042    0.022290    4.531099
    0.568627    0.988739    0.000558   -0.008331    0.000000       -1.019720        1.000000   12.655648    5.182477    0.022290    4.531099
    0.578431    0.988705    0.001034   -0.013539    0.000000       -1.024963        1.000000   12.931611    5.318905    0.022290    4.531099
    0.588235    0.988643    0.001811   -0.022191    0.000000       -1.033678        1.000000   13.207556    5.455320    0.022290    4.531099
    0.598039    0.988536    0.003091   -0.036663    0.000000       -1.048255        1.000000   13.483471    5.591712    0.022290    4.531099
    0.607843    0.988356    0.005206   -0.060478    0.000000       -1.072246        1.000000   13.759336    5.728064    0.022290    4.531099
    0.617647    0.988054    0.008674   -0.098486    0.000000       -1.110539        1.000000   14.035117    5.864349    0.022290    4.531099
    0.627451    0.987554    0.014251   -0.156402    0.000000       -1.168902        1.000000   14.310758    6.000520    0.022290    4.531099
    0.637255    0.986742    0.022936   -0.238914    0.000000       -1.252084        1.000000   14.586173    6.136499    0.022290    4.531099
    0.647059    0.985454    0.035847   -0.346082    0.000000       -1.360191        1.000000   14.861228    6.272158    0.022290    4.531099
    0.656863    0.983481    0.053935   -0.469969    0.000000       -1.485287        1.000000   15.135732    6.407297    0.022290    4.531099
    0.666667    0.980581    0.077629   -0.595691    0.000000       -1.612423        1.000000   15.409427    6.541618    0.022290    4.531099
    0.676471    0.976513    0.106658   -0.708080    0.000000       -1.726314        1.000000   15.681986    6.674715    0.022290    4.531099
    0.686275    0.971058    0.140208   -0.798419    0.000000       -1.818118        1.000000   15.953023    6.806079    0.022290    4.531099
    0.696078    0.964048    0.177250   -0.865685    0.000000       -1.886726        1.000000   16.222104    6.935120    0.022290    4.531099
    0.705882    0.955360    0.216831   -0.913489    0.000000       -1.935705        1.000000   16.488759    7.061206    0.022290    4.531099
    0.715686    0.944914    0.258193   -0.946704    0.000000       -1.969922        1.000000   16.752499    7.183692    0.022290    4.531099
    0.725490    0.932664    0.300789   -0.969648    0.000000       -1.993708        1.000000   17.012819    7.301952    0.022290    4.531099
    0.735294    0.918587    0.344239   -0.985573    0.000000       -2.010335        1.000000   17.269211    7.415395    0.022290    4.531099
    0.745098    0.902681    0.388283   -0.996744    0.000000       -2.022090        1.000000   17.521163    7.523485    0.022290    4.531099
    0.754902    0.884956    0.432747   -1.004687    0.000000       -2.030520        1.000000   17.768167    7.625753    0.022290    4.531099
    0.764706    0.865431    0.477512   -1.010419    0.000000       -2.036660        1.000000   18.009722    7.721805    0.022290    4.531099
    0.774510    0.844136    0.522495   -1.014616    0.000000       -2.041200        1.000000   18.245333    7.811328    0.022290    4.531099
    0.784314    0.821107    0.567639   -1.017734    0.000000       -2.044608        1.000000   18.474516    7.894095    0.022290    4.531099
    0.794118    0.796384    0.612904   -1.020082    0.000000       -2.047200        1.000000   18.696799    7.969968    0.022290    4.531099
    0.803922    0.770015    0.658260   -1.021871    0.000000       -2.049199        1.000000   18.911722    8.038894    0.022290    4.531099
    0.813725    0.742052    0.703686   -1.023251    0.000000       -2.050757        1.000000   19.118840    8.100909    0.022290    4.531099
    0.823529    0.712549    0.749167   -1.024326    0.000000       -2.051985        1.000000   19.317723    8.156131    0.022290    4.531099
    0.833333    0.681566    0.794689   -1.025172    0.000000       -2.052961        1.000000   19.507958    8.204758    0.022290    4.531099
    0.843137    0.649166    0.840246   -1.025842    0.000000       -2.053745        1.000000   19.689150    8.247058    0.022290    4.531099
    0.852941    0.615416    0.885828   -1.026378    0.000000       -2.054378        1.000000   19.860922    8.283367    0.022290    4.531099
    0.862745    0.580385    0.931433   -1.026808    0.000000       -2.054893        1.000000   20.022916    8.314075    0.022290    4.531099
    0.872549    0.544145    0.977054   -1.027156    0.000000       -2.055314        1.000000   20.174795    8.339620    0.022290    4.531099
    0.882353    0.506771    1.022689   -1.027438    0.000000       -2.055659        1.000000   20.316243    8.360475    0.022290    4.531099
    0.892157    0.468341    1.068336   -1.027668    0.000000       -2.055944        1.000000   20.446964    8.377141    0.022290    4.531099
    0.901961    0.428934    1.113992   -1.027856    0.000000       -2.056178        1.000000   20.566686    8.390131    0.022290    4.531099
    0.911765    0.388633    1.159656   -1.028009    0.000000       -2.056371        1.000000   20.675159    8.399963    0.022290    4.531099
    0.921569    0.347521    1.205325   -1.028133    0.000000       -2.056530        1.000000   20.772157    8.407146    0.022290    4.531099
    0.931373    0.305684    1.251000   -1.028234    0.000000       -2.056660        1.000000   20.857478    8.412169    0.022290    4.531099
    0.941176    0.263210    1.296678   -1.028315    0.000000       -2.056765        1.000000   20.930944    8.415493    0.022290    4.531099
    0.950980    0.220186    1.342360   -1.028380    0.000000       -2.056849        1.000000   20.992401    8.417536    0.022290    4.531099
    0.960784    0.176703    1.388045   -1.028429    0.000000       -2.056914        1.000000   21.041722    8.418672    0.022290    4.531099
    0.970588    0.132851    1.433731   -1.028466    0.000000       -2.056962        1.000000   21.078802    8.419215    0.022290    4.531099
    0.980392    0.088721    1.479419   -1.028491    0.000000       -2.056996        1.000000   21.103566    8.419418    0.022290    4.531099
    0.990196    0.044407    1.525107   -1.028506    0.000000       -2.057016        1.000000   21.115961    8.419465    0.022290    4.531099
    1.000000    0.000000    1.570796   -1.028511    0.000000       -2.057022        1.000000   21.115961    8.419468    0.022290    4.531099
