           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.063260    0.000000       -2.126519        1.000000    0.000000   -0.000000    0.406439    5.931945
    0.009804    0.058119   -1.508934   -1.064674    0.000000       -2.128405        1.000000    0.000000    0.000010    0.406439    5.931945
    0.019608    0.116016   -1.446905   -1.068992    0.000000       -2.134145        1.000000    0.042393    0.000152    0.406439    5.931945
    0.029412    0.173465   -1.384536   -1.076426    0.000000       -2.143989        1.000000    0.105778    0.000767    0.406439    5.931945
    0.039216    0.230240   -1.321636   -1.087329    0.000000       -2.158343        1.000000    0.189910    0.002407    0.406439    5.931945
    0.049020    0.286107   -1.257989   -1.102194    0.000000       -2.177771        1.000000    0.294455    0.005825    0.406439    5.931945
    0.058824    0.340827   -1.193348   -1.121658    0.000000       -2.202999        1.000000    0.418996    0.011947    0.406439    5.931945
    0.068627    0.394147   -1.127422   -1.146504    0.000000       -2.234906        1.000000    0.563020    0.021847    0.406439    5.931945
    0.078431    0.445802   -1.059873   -1.177640    0.000000       -2.274502        1.000000    0.725919    0.036708    0.406439    5.931945
    0.088235    0.495507   -0.990307   -1.216046    0.000000       -2.322859        1.000000    0.906980    0.057781    0.406439    5.931945
    0.098039    0.542954   -0.918273   -1.262631    0.000000       -2.380945        1.000000    1.105380    0.086332    0.406439    5.931945
    0.107843    0.587806   -0.843277   -1.317948    0.000000       -2.449307        1.000000    1.320168    0.123581    0.406439    5.931945
    0.117647    0.629690   -0.764815   -1.381644    0.000000       -2.527463        1.000000    1.550261    0.170631    0.406439    5.931945
    0.127451    0.668200   -0.682452   -1.451527    0.000000       -2.612899        1.000000    1.794426    0.228370    0.406439    5.931945
    0.137255    0.702899   -0.595966   -1.522160    0.000000       -2.699579        1.000000    2.051270    0.297364    0.406439    5.931945
    0.147059    0.733339   -0.505587   -1.583219    0.000000       -2.776241        1.000000    2.319237    0.377735    0.406439    5.931945
    0.156863    0.759102   -0.412314   -1.618514    0.000000       -2.825460        1.000000    2.596618    0.469036    0.406439    5.931945
    0.166667    0.779866   -0.318230   -1.607598    0.000000       -2.825488        1.000000    2.881587    0.570178    0.406439    5.931945
    0.176471    0.795487   -0.226595   -1.531852    0.000000       -2.756809        1.000000    3.172263    0.679458    0.406439    5.931945
    0.186275    0.806085   -0.141468   -1.383946    0.000000       -2.612117        1.000000    3.466812    0.794742    0.406439    5.931945
    0.196078    0.812071   -0.066827   -1.174539    0.000000       -2.403211        1.000000    3.763548    0.913786    0.406439    5.931945
    0.205882    0.814105   -0.005545   -0.929654    0.000000       -2.157977        1.000000    4.061028    1.034569    0.406439    5.931945
    0.215686    0.812998    0.041214   -0.679919    0.000000       -1.908890        1.000000    4.358103    1.155528    0.406439    5.931945
    0.225490    0.809587    0.073929   -0.449932    0.000000       -1.681756        1.000000    4.653932    1.275617    0.406439    5.931945
    0.235294    0.804648    0.094208   -0.253749    0.000000       -1.491017        1.000000    4.947956    1.394235    0.406439    5.931945
    0.245098    0.798844    0.104193   -0.096046    0.000000       -1.341066        1.000000    5.239859    1.511104    0.406439    5.931945
    0.254902    0.792707    0.106102    0.024506    0.000000       -1.229900        1.000000    5.529520    1.626160    0.406439    5.931945
    0.264706    0.786643    0.101981    0.112145    0.000000       -1.152475        1.000000    5.816965    1.739465    0.406439    5.931945
    0.274510    0.780948    0.093596    0.172014    0.000000       -1.102876        1.000000    6.102328    1.851155    0.406439    5.931945
    0.284314    0.775826    0.082414    0.209136    0.000000       -1.075438        1.000000    6.385821    1.961407    0.406439    5.931945
    0.294118    0.771404    0.069624    0.227998    0.000000       -1.065198        1.000000    6.667697    2.070417    0.406439    5.931945
    0.303922    0.767747    0.056174    0.232456    0.000000       -1.068001        1.000000    6.948237    2.178389    0.406439    5.931945
    0.313725    0.764872    0.042802    0.225780    0.000000       -1.080430        1.000000    7.227727    2.285528    0.406439    5.931945
    0.323529    0.762758    0.030075    0.210737    0.000000       -1.099702        1.000000    7.506444    2.392032    0.406439    5.931945
    0.333333    0.761354    0.018407    0.189681    0.000000       -1.123545        1.000000    7.784648    2.498086    0.406439    5.931945
    0.343137    0.760591    0.008090    0.164626    0.000000       -1.150098        1.000000    8.062574    2.603862    0.406439    5.931945
    0.352941    0.760384   -0.000697    0.137295    0.000000       -1.177830        1.000000    8.340423    2.709514    0.406439    5.931945
    0.362745    0.760641   -0.007864    0.109159    0.000000       -1.205482        1.000000    8.618367    2.815175    0.406439    5.931945
    0.372549    0.761267   -0.013402    0.081456    0.000000       -1.232026        1.000000    8.896539    2.920956    0.406439    5.931945
    0.382353    0.762169   -0.017367    0.055209    0.000000       -1.256638        1.000000    9.175041    3.026945    0.406439    5.931945
    0.392157    0.763258   -0.019868    0.031227    0.000000       -1.278686        1.000000    9.453941    3.133208    0.406439    5.931945
    0.401961    0.764454   -0.021055    0.010115    0.000000       -1.297718        1.000000    9.733278    3.239787    0.406439    5.931945
    0.411765    0.765685   -0.021108   -0.007725    0.000000       -1.313454        1.000000   10.013064    3.346705    0.406439    5.931945
    0.421569    0.766891   -0.020224   -0.022083    0.000000       -1.325782        1.000000   10.293292    3.453966    0.406439    5.931945
    0.431373    0.768023   -0.018607   -0.032926    0.000000       -1.334745        1.000000   10.573932    3.561558    0.406439    5.931945
    0.441176    0.769045   -0.016460   -0.040381    0.000000       -1.340519        1.000000   10.854947    3.669457    0.406439    5.931945
    0.450980    0.769931   -0.013971   -0.044709    0.000000       -1.343400        1.000000   11.136285    3.777629    0.406439    5.931945
    0.460784    0.770667   -0.011313   -0.046271    0.000000       -1.343767        1.000000   11.417892    3.886033    0.406439    5.931945
    0.470588    0.771246   -0.008635   -0.045504    0.000000       -1.342058        1.000000   11.699711    3.994625    0.406439    5.931945
    0.480392    0.771673   -0.006057   -0.042879    0.000000       -1.338741        1.000000   11.981685    4.103362    0.406439    5.931945
    0.490196    0.771955   -0.003674   -0.038877    0.000000       -1.334281        1.000000   12.263763    4.212200    0.406439    5.931945
    0.500000    0.772105   -0.001553   -0.033962    0.000000       -1.329121        1.000000   12.545895    4.321099    0.406439    5.931945
    0.509804    0.772141    0.000267   -0.028560    0.000000       -1.323661        1.000000   12.828041    4.430024    0.406439    5.931945
    0.519608    0.772080    0.001767   -0.023046    0.000000       -1.318246        1.000000   13.110165    4.538946    0.406439    5.931945
    0.529412    0.771942    0.002951   -0.017733    0.000000       -1.313162        1.000000   13.392237    4.647839    0.406439    5.931945
    0.539216    0.771743    0.003839   -0.012874    0.000000       -1.308633        1.000000   13.674238    4.756683    0.406439    5.931945
    0.549020    0.771500    0.004461   -0.008661    0.000000       -1.304824        1.000000   13.956149    4.865465    0.406439    5.931945
    0.558824    0.771228    0.004861   -0.005230    0.000000       -1.301848        1.000000   14.237961    4.974173    0.406439    5.931945
    0.568627    0.770938    0.005087   -0.002670    0.000000       -1.299774        1.000000   14.519668    5.082802    0.406439    5.931945
    0.578431    0.770639    0.005190   -0.001032    0.000000       -1.298639        1.000000   14.801264    5.191347    0.406439    5.931945
    0.588235    0.770336    0.005225   -0.000338    0.000000       -1.298456        1.000000   15.082751    5.299808    0.406439    5.931945
    0.598039    0.770031    0.005248   -0.000593    0.000000       -1.299223        1.000000   15.364125    5.408183    0.406439    5.931945
    0.607843    0.769725    0.005312   -0.001792    0.000000       -1.300940        1.000000   15.645388    5.516472    0.406439    5.931945
    0.617647    0.769412    0.005474   -0.003936    0.000000       -1.303611        1.000000   15.926537    5.624674    0.406439    5.931945
    0.627451    0.769085    0.005789   -0.007033    0.000000       -1.307258        1.000000   16.207566    5.732787    0.406439    5.931945
    0.637255    0.768734    0.006311   -0.011116    0.000000       -1.311930        1.000000   16.488466    5.840804    0.406439    5.931945
    0.647059    0.768346    0.007102   -0.016245    0.000000       -1.317709        1.000000   16.769225    5.948717    0.406439    5.931945
    0.656863    0.767902    0.008223   -0.022518    0.000000       -1.324724        1.000000   17.049822    6.056513    0.406439    5.931945
    0.666667    0.767382    0.009746   -0.030081    0.000000       -1.333152        1.000000   17.330229    6.164173    0.406439    5.931945
    0.676471    0.766759    0.011751   -0.039134    0.000000       -1.343234        1.000000   17.610408    6.271672    0.406439    5.931945
    0.686275    0.766004    0.014331   -0.049936    0.000000       -1.355279        1.000000   17.890311    6.378975    0.406439    5.931945
    0.696078    0.765079    0.017599   -0.062820    0.000000       -1.369672        1.000000   18.169876    6.486040    0.406439    5.931945
    0.705882    0.763941    0.021686   -0.078187    0.000000       -1.386881        1.000000   18.449025    6.592811    0.406439    5.931945
    0.715686    0.762538    0.026751   -0.096518    0.000000       -1.407459        1.000000   18.727662    6.699218    0.406439    5.931945
    0.725490    0.760807    0.032981   -0.118370    0.000000       -1.432048        1.000000   19.005666    6.805174    0.406439    5.931945
    0.735294    0.758676    0.040599   -0.144366    0.000000       -1.461366        1.000000   19.282891    6.910571    0.406439    5.931945
    0.745098    0.756055    0.049866   -0.175182    0.000000       -1.496194        1.000000   19.559159    7.015275    0.406439    5.931945
    0.754902    0.752840    0.061082   -0.211520    0.000000       -1.537346        1.000000   19.834252    7.119124    0.406439    5.931945
    0.764706    0.748910    0.074589   -0.254063    0.000000       -1.585624        1.000000   20.107909    7.221917    0.406439    5.931945
    0.774510    0.744121    0.090765   -0.303414    0.000000       -1.641749        1.000000   20.379816    7.323410    0.406439    5.931945
    0.784314    0.738309    0.110020   -0.360024    0.000000       -1.706282        1.000000   20.649600    7.423308    0.406439    5.931945
    0.794118    0.731284    0.132785   -0.424099    0.000000       -1.779519        1.000000   20.916816    7.521261    0.406439    5.931945
    0.803922    0.722835    0.159491   -0.495510    0.000000       -1.861393        1.000000   21.180945    7.616849    0.406439    5.931945
    0.813725    0.712731    0.190551   -0.573714    0.000000       -1.951373        1.000000   21.441382    7.709585    0.406439    5.931945
    0.823529    0.700720    0.226334   -0.657705    0.000000       -2.048411        1.000000   21.697430    7.798913    0.406439    5.931945
    0.833333    0.686541    0.267135   -0.746020    0.000000       -2.150934        1.000000   21.948296    7.884210    0.406439    5.931945
    0.843137    0.669929    0.313153   -0.836812    0.000000       -2.256913        1.000000   22.193093    7.964804    0.406439    5.931945
    0.852941    0.650626    0.364474   -0.927983    0.000000       -2.364001        1.000000   22.430837    8.039997    0.406439    5.931945
    0.862745    0.628393    0.421055   -1.017365    0.000000       -2.469733        1.000000   22.660456    8.109103    0.406439    5.931945
    0.872549    0.603024    0.482732   -1.102921    0.000000       -2.571735        1.000000   22.880805    8.171491    0.406439    5.931945
    0.882353    0.574355    0.549230   -1.182916    0.000000       -2.667931        1.000000   23.090679    8.226647    0.406439    5.931945
    0.892157    0.542280    0.620186   -1.256035    0.000000       -2.756682        1.000000   23.288831    8.274222    0.406439    5.931945
    0.901961    0.506753    0.695173   -1.321438    0.000000       -2.836858        1.000000   23.474002    8.314088    0.406439    5.931945
    0.911765    0.467799    0.773729   -1.378744    0.000000       -2.907840        1.000000   23.644939    8.346370    0.406439    5.931945
    0.921569    0.425517    0.855382   -1.427961    0.000000       -2.969454        1.000000   23.800426    8.371464    0.406439    5.931945
    0.931373    0.380071    0.939668   -1.469394    0.000000       -3.021882        1.000000   23.939307    8.390026    0.406439    5.931945
    0.941176    0.331699    1.026149   -1.503544    0.000000       -3.065550        1.000000   24.060512    8.402934    0.406439    5.931945
    0.950980    0.280697    1.114420   -1.531013    0.000000       -3.101029        1.000000   24.163081    8.411220    0.406439    5.931945
    0.960784    0.227416    1.204108   -1.552425    0.000000       -3.128943        1.000000   24.246180    8.415994    0.406439    5.931945
    0.970588    0.172256    1.294880   -1.568371    0.000000       -3.149899        1.000000   24.309124    8.418345    0.406439    5.931945
    0.980392    0.115654    1.386433   -1.579358    0.000000       -3.164434        1.000000   24.351385    8.419243    0.406439    5.931945
    0.990196    0.058074    1.478491   -1.585780    0.000000       -3.172970        1.000000   24.372605    8.419454    0.406439    5.931945
    1.000000    0.000000    1.570796   -1.587892    0.000000       -3.175784        1.000000   24.372605    8.419468    0.406439    5.931945
