           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994523    0.000000       -1.989046        1.000000    0.000000    0.000000    0.024961    4.536452
    0.009804    0.044461   -1.526565   -0.994529    0.000000       -1.989054        1.000000    0.000000    0.000003    0.024961    4.536452
    0.019608    0.088834   -1.482333   -0.994546    0.000000       -1.989077        1.000000    0.024824    0.000049    0.024961    4.536452
    0.029412    0.133034   -1.438100   -0.994575    0.000000       -1.989115        1.000000    0.062000    0.000246    0.024961    4.536452
    0.039216    0.176973   -1.393865   -0.994618    0.000000       -1.989172        1.000000    0.111454    0.000774    0.024961    4.536452
    0.049020    0.220567   -1.349628   -0.994675    0.000000       -1.989247        1.000000    0.173090    0.001879    0.024961    4.536452
    0.058824    0.263728   -1.305388   -0.994749    0.000000       -1.989344        1.000000    0.246788    0.003869    0.024961    4.536452
    0.068627    0.306374   -1.261145   -0.994843    0.000000       -1.989466        1.000000    0.332402    0.007107    0.024961    4.536452
    0.078431    0.348420   -1.216897   -0.994960    0.000000       -1.989616        1.000000    0.429767    0.012007    0.024961    4.536452
    0.088235    0.389785   -1.172643   -0.995104    0.000000       -1.989800        1.000000    0.538690    0.019021    0.024961    4.536452
    0.098039    0.430386   -1.128382   -0.995282    0.000000       -1.990024        1.000000    0.658959    0.028634    0.024961    4.536452
    0.107843    0.470144   -1.084112   -0.995500    0.000000       -1.990297        1.000000    0.790338    0.041353    0.024961    4.536452
    0.117647    0.508982   -1.039831   -0.995768    0.000000       -1.990628        1.000000    0.932571    0.057696    0.024961    4.536452
    0.127451    0.546822   -0.995537   -0.996098    0.000000       -1.991032        1.000000    1.085377    0.078183    0.024961    4.536452
    0.137255    0.583591   -0.951227   -0.996505    0.000000       -1.991525        1.000000    1.248459    0.103323    0.024961    4.536452
    0.147059    0.619215   -0.906897   -0.997012    0.000000       -1.992131        1.000000    1.421495    0.133607    0.024961    4.536452
    0.156863    0.653624   -0.862541   -0.997646    0.000000       -1.992880        1.000000    1.604147    0.169493    0.024961    4.536452
    0.166667    0.686750   -0.818154   -0.998444    0.000000       -1.993813        1.000000    1.796056    0.211400    0.024961    4.536452
    0.176471    0.718526   -0.773726   -0.999460    0.000000       -1.994986        1.000000    1.996844    0.259697    0.024961    4.536452
    0.186275    0.748888   -0.729247   -1.000764    0.000000       -1.996476        1.000000    2.206117    0.314692    0.024961    4.536452
    0.196078    0.777774   -0.684702   -1.002462    0.000000       -1.998390        1.000000    2.423462    0.376630    0.024961    4.536452
    0.205882    0.805124   -0.640070   -1.004700    0.000000       -2.000886        1.000000    2.648450    0.445680    0.024961    4.536452
    0.215686    0.830880   -0.595323   -1.007699    0.000000       -2.004193        1.000000    2.880635    0.521933    0.024961    4.536452
    0.225490    0.854986   -0.550419   -1.011790    0.000000       -2.008654        1.000000    3.119556    0.605398    0.024961    4.536452
    0.235294    0.877387   -0.505301   -1.017491    0.000000       -2.014804        1.000000    3.364737    0.695997    0.024961    4.536452
    0.245098    0.898026   -0.459878   -1.025625    0.000000       -2.023488        1.000000    3.615686    0.793563    0.024961    4.536452
    0.254902    0.916847   -0.414015   -1.037553    0.000000       -2.036098        1.000000    3.871894    0.897842    0.024961    4.536452
    0.264706    0.933788   -0.367498   -1.055584    0.000000       -2.054986        1.000000    4.132836    1.008491    0.024961    4.536452
    0.274510    0.948779   -0.319973   -1.083729    0.000000       -2.084219        1.000000    4.397968    1.125079    0.024961    4.536452
    0.284314    0.961733   -0.270850   -1.128907    0.000000       -2.130789        1.000000    4.666719    1.247087    0.024961    4.536452
    0.294118    0.972531   -0.219146   -1.201759    0.000000       -2.205411        1.000000    4.938488    1.373903    0.024961    4.536452
    0.303922    0.981003   -0.163418   -1.309356    0.000000       -2.315139        1.000000    5.212624    1.504808    0.024961    4.536452
    0.313725    0.986920   -0.102788   -1.402803    0.000000       -2.410708        1.000000    5.488414    1.638923    0.024961    4.536452
    0.323529    0.990117   -0.042162   -1.256864    0.000000       -2.265948        1.000000    5.765097    1.775143    0.024961    4.536452
    0.333333    0.990901    0.002946   -0.730936    0.000000       -1.740114        1.000000    6.041999    1.912240    0.024961    4.536452
    0.343137    0.990234    0.023226   -0.217264    0.000000       -1.226854        1.000000    6.318715    2.049341    0.024961    4.536452
    0.352941    0.989094    0.026019    0.054057    0.000000       -0.956626        1.000000    6.595112    2.186148    0.024961    4.536452
    0.362745    0.988034    0.020950    0.153820    0.000000       -0.858069        1.000000    6.871213    2.322649    0.024961    4.536452
    0.372549    0.987264    0.013584    0.168043    0.000000       -0.844764        1.000000    7.147098    2.458913    0.024961    4.536452
    0.382353    0.986820    0.006568    0.143392    0.000000       -0.869942        1.000000    7.422860    2.595023    0.024961    4.536452
    0.392157    0.986657    0.001053    0.103257    0.000000       -0.910266        1.000000    7.698576    2.731057    0.024961    4.536452
    0.401961    0.986698   -0.002579    0.060378    0.000000       -0.953100        1.000000    7.974304    2.867078    0.024961    4.536452
    0.411765    0.986859   -0.004392    0.022438    0.000000       -0.990868        1.000000    8.250076    3.003127    0.024961    4.536452
    0.421569    0.987066   -0.004717   -0.005996    0.000000       -1.019088        1.000000    8.525907    3.139228    0.024961    4.536452
    0.431373    0.987264   -0.004028   -0.023047    0.000000       -1.035939        1.000000    8.801793    3.275387    0.024961    4.536452
    0.441176    0.987417   -0.002827   -0.029347    0.000000       -1.042086        1.000000    9.077721    3.411594    0.024961    4.536452
    0.450980    0.987514   -0.001540   -0.027457    0.000000       -1.040099        1.000000    9.353677    3.547837    0.024961    4.536452
    0.460784    0.987557   -0.000455   -0.020808    0.000000       -1.033407        1.000000    9.629644    3.684099    0.024961    4.536452
    0.470588    0.987560    0.000289   -0.012623    0.000000       -1.025220        1.000000    9.905613    3.820367    0.024961    4.536452
    0.480392    0.987537    0.000679   -0.005214    0.000000       -1.017835        1.000000   10.181575    3.956632    0.024961    4.536452
    0.490196    0.987503    0.000783    0.000194    0.000000       -1.012461        1.000000   10.457528    4.092888    0.024961    4.536452
    0.500000    0.987470    0.000697    0.003282    0.000000       -1.009406        1.000000   10.733471    4.229136    0.024961    4.536452
    0.509804    0.987443    0.000521    0.004311    0.000000       -1.008406        1.000000   11.009407    4.365375    0.024961    4.536452
    0.519608    0.987424    0.000336    0.003799    0.000000       -1.008937        1.000000   11.285337    4.501607    0.024961    4.536452
    0.529412    0.987412    0.000198    0.002288    0.000000       -1.010460        1.000000   11.561264    4.637836    0.024961    4.536452
    0.539216    0.987405    0.000142    0.000179    0.000000       -1.012577        1.000000   11.837189    4.774061    0.024961    4.536452
    0.549020    0.987398    0.000188   -0.002364    0.000000       -1.015126        1.000000   12.113112    4.910285    0.024961    4.536452
    0.558824    0.987386    0.000360   -0.005473    0.000000       -1.018248        1.000000   12.389032    5.046507    0.024961    4.536452
    0.568627    0.987364    0.000691   -0.009637    0.000000       -1.022435        1.000000   12.664946    5.182724    0.024961    4.536452
    0.578431    0.987322    0.001246   -0.015784    0.000000       -1.028624        1.000000   12.940848    5.318932    0.024961    4.536452
    0.588235    0.987248    0.002146   -0.025421    0.000000       -1.038336        1.000000   13.216729    5.455125    0.024961    4.536452
