           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081660    0.000000       -2.163319        1.000000    0.000000    0.000000    0.443473    6.187735
    0.009804    0.060621   -1.505139   -1.083596    0.000000       -2.165899        1.000000    0.000000    0.000011    0.443473    6.187735
    0.019608    0.120979   -1.439245   -1.089508    0.000000       -2.173759        1.000000    0.046113    0.000183    0.443473    6.187735
    0.029412    0.180811   -1.372865   -1.099700    0.000000       -2.187250        1.000000    0.115032    0.000923    0.443473    6.187735
    0.039216    0.239847   -1.305724   -1.114669    0.000000       -2.206942        1.000000    0.206453    0.002897    0.443473    6.187735
    0.049020    0.297807   -1.237514   -1.135095    0.000000       -2.233613        1.000000    0.319966    0.007005    0.443473    6.187735
    0.058824    0.354399   -1.167878   -1.161840    0.000000       -2.268234        1.000000    0.455050    0.014356    0.443473    6.187735
    0.068627    0.409312   -1.096402   -1.195908    0.000000       -2.311925        1.000000    0.611065    0.026225    0.443473    6.187735
    0.078431    0.462213   -1.022611   -1.238369    0.000000       -2.365858        1.000000    0.787243    0.044005    0.443473    6.187735
    0.088235    0.512735   -0.945964   -1.290167    0.000000       -2.431033        1.000000    0.982679    0.069149    0.443473    6.187735
    0.098039    0.560476   -0.865879   -1.351737    0.000000       -2.507845        1.000000    1.196312    0.103088    0.443473    6.187735
    0.107843    0.604990   -0.781777   -1.422287    0.000000       -2.595303        1.000000    1.426912    0.147144    0.443473    6.187735
    0.117647    0.645786   -0.693196   -1.498617    0.000000       -2.689735        1.000000    1.673062    0.202404    0.443473    6.187735
    0.127451    0.682339   -0.599980   -1.573425    0.000000       -2.783010        1.000000    1.933145    0.269574    0.443473    6.187735
    0.137255    0.714117   -0.502587   -1.633558    0.000000       -2.860722        1.000000    2.205341    0.348821    0.443473    6.187735
    0.147059    0.740638   -0.402470   -1.659581    0.000000       -2.901883        1.000000    2.487645    0.439611    0.443473    6.187735
    0.156863    0.761561   -0.302380   -1.629065    0.000000       -2.882583        1.000000    2.777924    0.540635    0.443473    6.187735
    0.166667    0.776788   -0.206317   -1.524987    0.000000       -2.785038        1.000000    3.074007    0.649880    0.443473    6.187735
    0.176471    0.786551   -0.118885   -1.346028    0.000000       -2.608428        1.000000    3.373812    0.764904    0.443473    6.187735
    0.186275    0.791418   -0.044156   -1.110650    0.000000       -2.372973        1.000000    3.675472    0.883245    0.443473    6.187735
    0.196078    0.792211    0.015360   -0.850112    0.000000       -2.112254        1.000000    3.977434    1.002797    0.443473    6.187735
    0.205882    0.789875    0.059116   -0.595646    0.000000       -1.859458        1.000000    4.278505    1.122022    0.443473    6.187735
