           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991341    0.000000       -1.982683        1.000000    0.000000    0.000000    0.061964    4.614778
    0.009804    0.045228   -1.525945   -0.991366    0.000000       -1.982716        1.000000    0.000000    0.000003    0.061964    4.614778
    0.019608    0.090365   -1.481091   -0.991441    0.000000       -1.982815        1.000000    0.025688    0.000052    0.061964    4.614778
    0.029412    0.135320   -1.436233   -0.991569    0.000000       -1.982985        1.000000    0.064155    0.000263    0.061964    4.614778
    0.039216    0.180002   -1.391367   -0.991754    0.000000       -1.983230        1.000000    0.115324    0.000826    0.061964    4.614778
    0.049020    0.224323   -1.346492   -0.992005    0.000000       -1.983559        1.000000    0.179092    0.002005    0.061964    4.614778
    0.058824    0.268192   -1.301604   -0.992329    0.000000       -1.983983        1.000000    0.255331    0.004128    0.061964    4.614778
    0.068627    0.311520   -1.256699   -0.992739    0.000000       -1.984514        1.000000    0.343887    0.007581    0.061964    4.614778
    0.078431    0.354222   -1.211773   -0.993251    0.000000       -1.985172        1.000000    0.444581    0.012805    0.061964    4.614778
    0.088235    0.396208   -1.166822   -0.993884    0.000000       -1.985978        1.000000    0.557211    0.020280    0.061964    4.614778
    0.098039    0.437396   -1.121839   -0.994663    0.000000       -1.986961        1.000000    0.681550    0.030522    0.061964    4.614778
    0.107843    0.477699   -1.076816   -0.995622    0.000000       -1.988158        1.000000    0.817345    0.044067    0.061964    4.614778
    0.117647    0.517037   -1.031746   -0.996801    0.000000       -1.989615        1.000000    0.964323    0.061462    0.061964    4.614778
    0.127451    0.555327   -0.986616   -0.998255    0.000000       -1.991393        1.000000    1.122186    0.083257    0.061964    4.614778
    0.137255    0.592491   -0.941413   -1.000056    0.000000       -1.993568        1.000000    1.290613    0.109987    0.061964    4.614778
    0.147059    0.628449   -0.896118   -1.002295    0.000000       -1.996243        1.000000    1.469262    0.142165    0.061964    4.614778
    0.156863    0.663126   -0.850711   -1.005098    0.000000       -1.999552        1.000000    1.657769    0.180270    0.061964    4.614778
    0.166667    0.696447   -0.805160   -1.008632    0.000000       -2.003677        1.000000    1.855747    0.224734    0.061964    4.614778
    0.176471    0.728337   -0.759429   -1.013126    0.000000       -2.008859        1.000000    2.062791    0.275937    0.061964    4.614778
    0.186275    0.758723   -0.713467   -1.018896    0.000000       -2.015435        1.000000    2.278473    0.334190    0.061964    4.614778
    0.196078    0.787532   -0.667208   -1.026381    0.000000       -2.023868        1.000000    2.502345    0.399733    0.061964    4.614778
    0.205882    0.814690   -0.620559   -1.036208    0.000000       -2.034812        1.000000    2.733936    0.472726    0.061964    4.614778
    0.215686    0.840123   -0.573397   -1.049267    0.000000       -2.049195        1.000000    2.972758    0.553240    0.061964    4.614778
    0.225490    0.863751   -0.525548   -1.066843    0.000000       -2.068346        1.000000    3.218296    0.641253    0.061964    4.614778
    0.235294    0.885489   -0.476767   -1.090776    0.000000       -2.094157        1.000000    3.470014    0.736646    0.061964    4.614778
    0.245098    0.905242   -0.426714   -1.123642    0.000000       -2.129264        1.000000    3.727346    0.839198    0.061964    4.614778
    0.254902    0.922899   -0.374909   -1.168769    0.000000       -2.177050        1.000000    3.989699    0.948577    0.061964    4.614778
    0.264706    0.938328   -0.320720   -1.229477    0.000000       -2.240860        1.000000    4.256437    1.064334    0.061964    4.614778
    0.274510    0.951365   -0.263420   -1.305600    0.000000       -2.320463        1.000000    4.526881    1.185881    0.061964    4.614778
    0.284314    0.961822   -0.202546   -1.382914    0.000000       -2.401353        1.000000    4.800298    1.312466    0.061964    4.614778
    0.294118    0.969515   -0.138981   -1.412426    0.000000       -2.433924        1.000000    5.075901    1.443123    0.061964    4.614778
    0.303922    0.974368   -0.076818   -1.305241    0.000000       -2.328521        1.000000    5.352885    1.576662    0.061964    4.614778
    0.313725    0.976592   -0.023760   -1.012615    0.000000       -2.036295        1.000000    5.630500    1.711788    0.061964    4.614778
    0.323529    0.976761    0.013360   -0.625775    0.000000       -1.649475        1.000000    5.908164    1.847401    0.061964    4.614778
    0.333333    0.975640    0.033638   -0.286658    0.000000       -1.311046        1.000000    6.185508    1.982828    0.061964    4.614778
    0.343137    0.973913    0.040960   -0.055249    0.000000       -1.081173        1.000000    6.462362    2.117792    0.061964    4.614778
    0.352941    0.972057    0.040101    0.079524    0.000000       -0.948395        1.000000    6.738689    2.252236    0.061964    4.614778
    0.362745    0.970352    0.034775    0.147050    0.000000       -0.882880        1.000000    7.014531    2.386203    0.061964    4.614778
    0.372549    0.968941    0.027434    0.171941    0.000000       -0.859725        1.000000    7.289971    2.519767    0.061964    4.614778
    0.382353    0.967877    0.019606    0.170789    0.000000       -0.862201        1.000000    7.565109    2.653018    0.061964    4.614778
    0.392157    0.967161    0.012211    0.154210    0.000000       -0.879668        1.000000    7.840044    2.786045    0.061964    4.614778
    0.401961    0.966758    0.005780    0.129068    0.000000       -0.905300        1.000000    8.114864    2.918930    0.061964    4.614778
    0.411765    0.966619    0.000591    0.099992    0.000000       -0.934542        1.000000    8.389644    3.051747    0.061964    4.614778
    0.421569    0.966684   -0.003258    0.070256    0.000000       -0.964203        1.000000    8.664443    3.184556    0.061964    4.614778
    0.431373    0.966894   -0.005793    0.042252    0.000000       -0.991971        1.000000    8.939301    3.317402    0.061964    4.614778
    0.441176    0.967190   -0.007134    0.017710    0.000000       -1.016187        1.000000    9.214244    3.450318    0.061964    4.614778
    0.450980    0.967524   -0.007465   -0.002221    0.000000       -1.035759        1.000000    9.489282    3.583321    0.061964    4.614778
    0.460784    0.967854   -0.007011   -0.016959    0.000000       -1.050148        1.000000    9.764413    3.716416    0.061964    4.614778
    0.470588    0.968150   -0.006010   -0.026470    0.000000       -1.059349        1.000000   10.039629    3.849599    0.061964    4.614778
    0.480392    0.968393   -0.004688   -0.031215    0.000000       -1.063843        1.000000   10.314914    3.982856    0.061964    4.614778
    0.490196    0.968572   -0.003244   -0.032042    0.000000       -1.064484        1.000000   10.590249    4.116173    0.061964    4.614778
    0.500000    0.968687   -0.001832   -0.030034    0.000000       -1.062358        1.000000   10.865618    4.249532    0.061964    4.614778
    0.509804    0.968740   -0.000552   -0.026359    0.000000       -1.058628        1.000000   11.141001    4.382913    0.061964    4.614778
    0.519608    0.968740    0.000545   -0.022129    0.000000       -1.054398        1.000000   11.416384    4.516302    0.061964    4.614778
