           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024011    0.000000       -2.048022        1.000000    0.000000   -0.000000    0.302720    5.376268
    0.009804    0.052683   -1.516812   -1.024596    0.000000       -2.048802        1.000000    0.000000    0.000006    0.302720    5.376268
    0.019608    0.105212   -1.462765   -1.026380    0.000000       -2.051174        1.000000    0.034844    0.000099    0.302720    5.376268
    0.029412    0.157434   -1.408592   -1.029441    0.000000       -2.055232        1.000000    0.086982    0.000499    0.302720    5.376268
    0.039216    0.209194   -1.354220   -1.033915    0.000000       -2.061130        1.000000    0.156263    0.001568    0.302720    5.376268
    0.049020    0.260336   -1.299571   -1.039991    0.000000       -2.069090        1.000000    0.242480    0.003799    0.302720    5.376268
    0.058824    0.310705   -1.244555   -1.047925    0.000000       -2.079404        1.000000    0.345379    0.007804    0.302720    5.376268
    0.068627    0.360140   -1.189064   -1.058044    0.000000       -2.092445        1.000000    0.464649    0.014299    0.302720    5.376268
    0.078431    0.408479   -1.132973   -1.070762    0.000000       -2.108682        1.000000    0.599928    0.024084    0.302720    5.376268
    0.088235    0.455557   -1.076133   -1.086589    0.000000       -2.128688        1.000000    0.750798    0.038023    0.302720    5.376268
    0.098039    0.501201   -1.018363   -1.106148    0.000000       -2.153154        1.000000    0.916784    0.057017    0.302720    5.376268
    0.107843    0.545232   -0.959447   -1.130177    0.000000       -2.182889        1.000000    1.097353    0.081983    0.302720    5.376268
    0.117647    0.587459   -0.899130   -1.159513    0.000000       -2.218806        1.000000    1.291906    0.113820    0.302720    5.376268
    0.127451    0.627681   -0.837106   -1.195045    0.000000       -2.261853        1.000000    1.499780    0.153379    0.302720    5.376268
    0.137255    0.665677   -0.773028   -1.237571    0.000000       -2.312865        1.000000    1.720237    0.201429    0.302720    5.376268
    0.147059    0.701211   -0.706514   -1.287515    0.000000       -2.372251        1.000000    1.952462    0.258615    0.302720    5.376268
    0.156863    0.734022   -0.637180   -1.344375    0.000000       -2.439405        1.000000    2.195554    0.325414    0.302720    5.376268
    0.166667    0.763830   -0.564713   -1.405777    0.000000       -2.511707        1.000000    2.448517    0.402077    0.302720    5.376268
    0.176471    0.790339   -0.489004   -1.466069    0.000000       -2.583060        1.000000    2.710260    0.488570    0.302720    5.376268
    0.186275    0.813255   -0.410365   -1.514697    0.000000       -2.642234        1.000000    2.979591    0.584504    0.302720    5.376268
    0.196078    0.832319   -0.329816   -1.535433    0.000000       -2.672139        1.000000    3.255236    0.689083    0.302720    5.376268
    0.205882    0.847360   -0.249344   -1.508489    0.000000       -2.652129        1.000000    3.535862    0.801090    0.302720    5.376268
    0.215686    0.858357   -0.171932   -1.417324    0.000000       -2.565164        1.000000    3.820131    0.918950    0.302720    5.376268
    0.225490    0.865493   -0.101139   -1.258248    0.000000       -2.407754        1.000000    4.106762    1.040899    0.302720    5.376268
    0.235294    0.869166   -0.040238   -1.045788    0.000000       -2.195385        1.000000    4.394611    1.165220    0.302720    5.376268
    0.245098    0.869943    0.008657   -0.807831    0.000000       -1.957288        1.000000    4.682716    1.290461    0.302720    5.376268
    0.254902    0.868475    0.044996   -0.573796    0.000000       -1.724074        1.000000    4.970335    1.415558    0.302720    5.376268
    0.264706    0.865409    0.069594   -0.364954    0.000000       -1.517681        1.000000    5.256939    1.539830    0.302720    5.376268
    0.274510    0.861322    0.084098   -0.191691    0.000000       -1.348594        1.000000    5.542189    1.662905    0.302720    5.376268
    0.284314    0.856696    0.090462   -0.055844    0.000000       -1.218346        1.000000    5.825908    1.784629    0.302720    5.376268
    0.294118    0.851908    0.090590    0.045618    0.000000       -1.123404        1.000000    6.108040    1.904982    0.302720    5.376268
    0.303922    0.847239    0.086169    0.117703    0.000000       -1.058222        1.000000    6.388627    2.024024    0.302720    5.376268
    0.313725    0.842890    0.078605    0.165711    0.000000       -1.017019        1.000000    6.667773    2.141864    0.302720    5.376268
    0.323529    0.838996    0.069038    0.194474    0.000000       -0.994587        1.000000    6.945629    2.258634    0.302720    5.376268
    0.333333    0.835638    0.058370    0.208106    0.000000       -0.986546        1.000000    7.222374    2.374479    0.302720    5.376268
    0.343137    0.832854    0.047305    0.210015    0.000000       -0.989333        1.000000    7.498196    2.489548    0.302720    5.376268
    0.352941    0.830650    0.036387    0.202991    0.000000       -1.000088        1.000000    7.773289    2.603991    0.302720    5.376268
    0.362745    0.829009    0.026023    0.189327    0.000000       -1.016525        1.000000    8.047837    2.717950    0.302720    5.376268
    0.372549    0.827892    0.016512    0.170920    0.000000       -1.036802        1.000000    8.322017    2.831561    0.302720    5.376268
    0.382353    0.827250    0.008061    0.149358    0.000000       -1.059428        1.000000    8.595983    2.944949    0.302720    5.376268
    0.392157    0.827022    0.000799    0.125976    0.000000       -1.083182        1.000000    8.869874    3.058227    0.302720    5.376268
    0.401961    0.827143   -0.005207    0.101904    0.000000       -1.107060        1.000000    9.143805    3.171493    0.302720    5.376268
    0.411765    0.827548   -0.009948    0.078093    0.000000       -1.130236        1.000000    9.417870    3.284829    0.302720    5.376268
    0.421569    0.828170   -0.013458    0.055331    0.000000       -1.152040        1.000000    9.692142    3.398304    0.302720    5.376268
    0.431373    0.828947   -0.015811    0.034257    0.000000       -1.171943        1.000000    9.966670    3.511967    0.302720    5.376268
    0.441176    0.829819   -0.017108    0.015360    0.000000       -1.189546        1.000000   10.241487    3.625854    0.302720    5.376268
    0.450980    0.830734   -0.017474   -0.001013    0.000000       -1.204584        1.000000   10.516607    3.739986    0.302720    5.376268
    0.460784    0.831647   -0.017049   -0.014656    0.000000       -1.216915        1.000000   10.792030    3.854371    0.302720    5.376268
    0.470588    0.832519   -0.015979   -0.025497    0.000000       -1.226516        1.000000   11.067741    3.969004    0.302720    5.376268
    0.480392    0.833322   -0.014410   -0.033588    0.000000       -1.233480        1.000000   11.343719    4.083871    0.302720    5.376268
    0.490196    0.834032   -0.012483   -0.039094    0.000000       -1.237995        1.000000   11.619931    4.198950    0.302720    5.376268
    0.500000    0.834634   -0.010330   -0.042269    0.000000       -1.240335        1.000000   11.896343    4.314213    0.302720    5.376268
    0.509804    0.835119   -0.008063   -0.043439    0.000000       -1.240834        1.000000   12.172916    4.429629    0.302720    5.376268
    0.519608    0.835484   -0.005779   -0.042980    0.000000       -1.239871        1.000000   12.449609    4.545165    0.302720    5.376268
    0.529412    0.835729   -0.003554   -0.041294    0.000000       -1.237846        1.000000   12.726384    4.660787    0.302720    5.376268
    0.539216    0.835860   -0.001440   -0.038789    0.000000       -1.235160        1.000000   13.003202    4.776462    0.302720    5.376268
    0.549020    0.835884    0.000528   -0.035865    0.000000       -1.232204        1.000000   13.280027    4.892158    0.302720    5.376268
    0.558824    0.835807    0.002340   -0.032899    0.000000       -1.229343        1.000000   13.556828    5.007846    0.302720    5.376268
    0.568627    0.835640    0.004002   -0.030237    0.000000       -1.226916        1.000000   13.833573    5.123501    0.302720    5.376268
    0.578431    0.835388    0.005538   -0.028195    0.000000       -1.225225        1.000000   14.110234    5.239096    0.302720    5.376268
    0.588235    0.835057    0.006990   -0.027055    0.000000       -1.224549        1.000000   14.386786    5.354609    0.302720    5.376268
    0.598039    0.834652    0.008411   -0.027074    0.000000       -1.225137        1.000000   14.663204    5.470020    0.302720    5.376268
    0.607843    0.834170    0.009868   -0.028489    0.000000       -1.227226        1.000000   14.939462    5.585307    0.302720    5.376268
    0.617647    0.833609    0.011442   -0.031525    0.000000       -1.231049        1.000000   15.215535    5.700448    0.302720    5.376268
    0.627451    0.832960    0.013224   -0.036411    0.000000       -1.236844        1.000000   15.491392    5.815420    0.302720    5.376268
    0.637255    0.832210    0.015317   -0.043386    0.000000       -1.244865        1.000000   15.767001    5.930197    0.302720    5.376268
    0.647059    0.831338    0.017839   -0.052710    0.000000       -1.255399        1.000000   16.042322    6.044746    0.302720    5.376268
    0.656863    0.830320    0.020920   -0.064678    0.000000       -1.268770        1.000000   16.317305    6.159030    0.302720    5.376268
    0.666667    0.829121    0.024709   -0.079621    0.000000       -1.285350        1.000000   16.591891    6.273003    0.302720    5.376268
    0.676471    0.827700    0.029373   -0.097916    0.000000       -1.305562        1.000000   16.866006    6.386604    0.302720    5.376268
    0.686275    0.826006    0.035097   -0.119978    0.000000       -1.329877        1.000000   17.139561    6.499763    0.302720    5.376268
    0.696078    0.823978    0.042094   -0.146256    0.000000       -1.358805        1.000000   17.412444    6.612390    0.302720    5.376268
    0.705882    0.821543    0.050597   -0.177210    0.000000       -1.392874        1.000000   17.684520    6.724373    0.302720    5.376268
    0.715686    0.818616    0.060865   -0.213286    0.000000       -1.432599        1.000000   17.955627    6.835576    0.302720    5.376268
    0.725490    0.815095    0.073178   -0.254869    0.000000       -1.478435        1.000000   18.225568    6.945833    0.302720    5.376268
    0.735294    0.810868    0.087834   -0.302227    0.000000       -1.530720        1.000000   18.494109    7.054941    0.302720    5.376268
    0.745098    0.805802    0.105142   -0.355457    0.000000       -1.589604        1.000000   18.760973    7.162656    0.302720    5.376268
    0.754902    0.799753    0.125406   -0.414412    0.000000       -1.654978        1.000000   19.025833    7.268687    0.302720    5.376268
    0.764706    0.792561    0.148921   -0.478651    0.000000       -1.726418        1.000000   19.288311    7.372692    0.302720    5.376268
    0.774510    0.784053    0.175944   -0.547409    0.000000       -1.803143        1.000000   19.547972    7.474273    0.302720    5.376268
    0.784314    0.774047    0.206687   -0.619602    0.000000       -1.884016        1.000000   19.804319    7.572977    0.302720    5.376268
    0.794118    0.762357    0.241297   -0.693875    0.000000       -1.967594        1.000000   20.056794    7.668298    0.302720    5.376268
    0.803922    0.748795    0.279843   -0.768695    0.000000       -2.052222        1.000000   20.304778    7.759688    0.302720    5.376268
    0.813725    0.733182    0.322312   -0.842474    0.000000       -2.136157        1.000000   20.547591    7.846568    0.302720    5.376268
    0.823529    0.715350    0.368609   -0.913703    0.000000       -2.217721        1.000000   20.784499    7.928352    0.302720    5.376268
    0.833333    0.695153    0.418564   -0.981075    0.000000       -2.295424        1.000000   21.014718    8.004473    0.302720    5.376268
    0.843137    0.672468    0.471946   -1.043568    0.000000       -2.368071        1.000000   21.237424    8.074413    0.302720    5.376268
    0.852941    0.647203    0.528476   -1.100491    0.000000       -2.434812        1.000000   21.451763    8.137737    0.302720    5.376268
    0.862745    0.619301    0.587852   -1.151484    0.000000       -2.495150        1.000000   21.656862    8.194125    0.302720    5.376268
    0.872549    0.588741    0.649757   -1.196478    0.000000       -2.548910        1.000000   21.851839    8.243400    0.302720    5.376268
    0.882353    0.555536    0.713878   -1.235642    0.000000       -2.596180        1.000000   22.035820    8.285550    0.302720    5.376268
    0.892157    0.519740    0.779918   -1.269312    0.000000       -2.637248        1.000000   22.207946    8.320735    0.302720    5.376268
    0.901961    0.481439    0.847597   -1.297930    0.000000       -2.672530        1.000000   22.367388    8.349295    0.302720    5.376268
    0.911765    0.440755    0.916661   -1.321990    0.000000       -2.702514        1.000000   22.513356    8.371727    0.302720    5.376268
    0.921569    0.397838    0.986886   -1.341997    0.000000       -2.727713        1.000000   22.645111    8.388676    0.302720    5.376268
    0.931373    0.352868    1.058068   -1.358435    0.000000       -2.748632        1.000000   22.761973    8.400889    0.302720    5.376268
    0.941176    0.306049    1.130033   -1.371748    0.000000       -2.765742        1.000000   22.863330    8.409184    0.302720    5.376268
    0.950980    0.257605    1.202626   -1.382330    0.000000       -2.779467        1.000000   22.948643    8.414402    0.302720    5.376268
    0.960784    0.207780    1.275712   -1.390517    0.000000       -2.790175        1.000000   23.017455    8.417356    0.302720    5.376268
    0.970588    0.156832    1.349173   -1.396590    0.000000       -2.798173        1.000000   23.069394    8.418791    0.302720    5.376268
    0.980392    0.105033    1.422903   -1.400767    0.000000       -2.803705        1.000000   23.104179    8.419333    0.302720    5.376268
    0.990196    0.052660    1.496807   -1.403208    0.000000       -2.806951        1.000000   23.121619    8.419460    0.302720    5.376268
    1.000000    0.000000    1.570796   -1.404010    0.000000       -2.808020        1.000000   23.121619    8.419468    0.302720    5.376268
