           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.163449    0.000000       -2.326898        1.000000    0.000000    0.000000    0.561903    7.333755
    0.009804    0.071816   -1.487012   -1.169012    0.000000       -2.334310        1.000000    0.000000    0.000024    0.561903    7.333755
    0.019608    0.143124   -1.402419   -1.186043    0.000000       -2.356934        1.000000    0.064657    0.000389    0.561903    7.333755
    0.029412    0.213402   -1.316162   -1.215500    0.000000       -2.395857        1.000000    0.161064    0.001955    0.561903    7.333755
    0.039216    0.282093   -1.227300   -1.258802    0.000000       -2.452667        1.000000    0.288502    0.006121    0.561903    7.333755
    0.049020    0.348586   -1.134778   -1.317546    0.000000       -2.529109        1.000000    0.445979    0.014755    0.561903    7.333755
    0.058824    0.412195   -1.037437   -1.392948    0.000000       -2.626415        1.000000    0.632191    0.030101    0.561903    7.333755
    0.068627    0.472132   -0.934078   -1.484711    0.000000       -2.744021        1.000000    0.845480    0.054618    0.561903    7.333755
    0.078431    0.527496   -0.823632   -1.588984    0.000000       -2.877262        1.000000    1.083781    0.090761    0.561903    7.333755
    0.088235    0.577271   -0.705529   -1.695175    0.000000       -3.013912        1.000000    1.344568    0.140651    0.561903    7.333755
    0.098039    0.620380   -0.580312   -1.782413    0.000000       -3.130445        1.000000    1.624829    0.205641    0.561903    7.333755
    0.107843    0.655805   -0.450436   -1.818727    0.000000       -3.191479        1.000000    1.921095    0.285843    0.561903    7.333755
    0.117647    0.682812   -0.320866   -1.768474    0.000000       -3.158260        1.000000    2.229560    0.379792    0.561903    7.333755
    0.127451    0.701205   -0.198750   -1.610088    0.000000       -3.008130        1.000000    2.546336    0.484526    0.561903    7.333755
    0.137255    0.711496   -0.091718   -1.353488    0.000000       -2.753070        1.000000    2.867760    0.596216    0.561903    7.333755
    0.147059    0.714853   -0.005512   -1.039106    0.000000       -2.437974        1.000000    3.190701    0.711108    0.561903    7.333755
    0.156863    0.712845    0.057535   -0.717193    0.000000       -2.117702        1.000000    3.512734    0.826270    0.561903    7.333755
    0.166667    0.707120    0.098387   -0.426620    0.000000       -1.833967        1.000000    3.832182    0.939840    0.561903    7.333755
    0.176471    0.699178    0.120126   -0.187388    0.000000       -1.607332        1.000000    4.148041    1.050875    0.561903    7.333755
    0.186275    0.690250    0.126686   -0.004306    0.000000       -1.441447        1.000000    4.459867    1.159061    0.561903    7.333755
    0.196078    0.681277    0.122003    0.126364    0.000000       -1.330557        1.000000    4.767640    1.264447    0.561903    7.333755
    0.205882    0.672933    0.109598    0.211850    0.000000       -1.265266        1.000000    5.071643    1.367284    0.561903    7.333755
    0.215686    0.665662    0.092431    0.260123    0.000000       -1.235729        1.000000    5.372361    1.467919    0.561903    7.333755
