           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991025    0.000000       -1.982049        1.000000    0.000000   -0.000000    0.099920    4.703322
    0.009804    0.046095   -1.525098   -0.991081    0.000000       -1.982125        1.000000    0.000000    0.000004    0.099920    4.703322
    0.019608    0.092094   -1.479395   -0.991253    0.000000       -1.982353        1.000000    0.026682    0.000056    0.099920    4.703322
    0.029412    0.137900   -1.433681   -0.991547    0.000000       -1.982743        1.000000    0.066635    0.000283    0.099920    4.703322
    0.039216    0.183418   -1.387951   -0.991973    0.000000       -1.983306        1.000000    0.119775    0.000891    0.099920    4.703322
    0.049020    0.228553   -1.342197   -0.992549    0.000000       -1.984063        1.000000    0.185993    0.002162    0.099920    4.703322
    0.058824    0.273210   -1.296413   -0.993296    0.000000       -1.985037        1.000000    0.265148    0.004449    0.099920    4.703322
    0.068627    0.317294   -1.250590   -0.994241    0.000000       -1.986262        1.000000    0.357076    0.008170    0.099920    4.703322
    0.078431    0.360713   -1.204719   -0.995422    0.000000       -1.987778        1.000000    0.461583    0.013796    0.099920    4.703322
    0.088235    0.403375   -1.158786   -0.996885    0.000000       -1.989640        1.000000    0.578450    0.021843    0.099920    4.703322
    0.098039    0.445188   -1.112779   -0.998690    0.000000       -1.991914        1.000000    0.707432    0.032862    0.099920    4.703322
    0.107843    0.486062   -1.066679   -1.000911    0.000000       -1.994685        1.000000    0.848255    0.047426    0.099920    4.703322
    0.117647    0.525908   -1.020465   -1.003648    0.000000       -1.998062        1.000000    1.000623    0.066120    0.099920    4.703322
    0.127451    0.564638   -0.974110   -1.007026    0.000000       -2.002184        1.000000    1.164213    0.089525    0.099920    4.703322
    0.137255    0.602165   -0.927582   -1.011210    0.000000       -2.007233        1.000000    1.338674    0.118208    0.099920    4.703322
    0.147059    0.638403   -0.880839   -1.016417    0.000000       -2.013443        1.000000    1.523635    0.152708    0.099920    4.703322
    0.156863    0.673265   -0.833826   -1.022931    0.000000       -2.021123        1.000000    1.718696    0.193524    0.099920    4.703322
    0.166667    0.706665   -0.786476   -1.031132    0.000000       -2.030678        1.000000    1.923433    0.241105    0.099920    4.703322
    0.176471    0.738517   -0.738700   -1.041530    0.000000       -2.042651        1.000000    2.137399    0.295836    0.099920    4.703322
    0.186275    0.768731   -0.690380   -1.054806    0.000000       -2.057763        1.000000    2.360119    0.358025    0.099920    4.703322
    0.196078    0.797215   -0.641365   -1.071878    0.000000       -2.076977        1.000000    2.591091    0.427901    0.099920    4.703322
    0.205882    0.823873   -0.591453   -1.093966    0.000000       -2.101563        1.000000    2.829787    0.505596    0.099920    4.703322
