           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991504    0.000000       -1.983008        1.000000    0.000000    0.000000    0.058485    4.607082
    0.009804    0.045152   -1.526012   -0.991527    0.000000       -1.983038        1.000000    0.000000    0.000003    0.058485    4.607082
    0.019608    0.090214   -1.481226   -0.991594    0.000000       -1.983129        1.000000    0.025602    0.000052    0.058485    4.607082
    0.029412    0.135095   -1.436436   -0.991711    0.000000       -1.983283        1.000000    0.063942    0.000261    0.058485    4.607082
    0.039216    0.179705   -1.391639   -0.991879    0.000000       -1.983505        1.000000    0.114941    0.000821    0.058485    4.607082
    0.049020    0.223954   -1.346834   -0.992106    0.000000       -1.983804        1.000000    0.178499    0.001992    0.058485    4.607082
    0.058824    0.267754   -1.302016   -0.992400    0.000000       -1.984188        1.000000    0.254486    0.004101    0.058485    4.607082
    0.068627    0.311017   -1.257184   -0.992772    0.000000       -1.984670        1.000000    0.342751    0.007533    0.058485    4.607082
    0.078431    0.353654   -1.212333   -0.993236    0.000000       -1.985266        1.000000    0.443117    0.012723    0.058485    4.607082
    0.088235    0.395581   -1.167458   -0.993810    0.000000       -1.985997        1.000000    0.555381    0.020151    0.058485    4.607082
    0.098039    0.436712   -1.122555   -0.994517    0.000000       -1.986889        1.000000    0.679318    0.030328    0.058485    4.607082
    0.107843    0.476964   -1.077616   -0.995386    0.000000       -1.987974        1.000000    0.814679    0.043789    0.058485    4.607082
    0.117647    0.516255   -1.032634   -0.996455    0.000000       -1.989295        1.000000    0.961190    0.061077    0.058485    4.607082
    0.127451    0.554504   -0.987598   -0.997773    0.000000       -1.990907        1.000000    1.118555    0.082738    0.058485    4.607082
    0.137255    0.591632   -0.942495   -0.999405    0.000000       -1.992878        1.000000    1.286458    0.109305    0.058485    4.607082
    0.147059    0.627562   -0.897311   -1.001434    0.000000       -1.995303        1.000000    1.464557    0.141290    0.058485    4.607082
