           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006543    0.000000       -2.013086        1.000000    0.000000    0.000000    0.233201    5.098424
    0.009804    0.049963   -1.520480   -1.006851    0.000000       -2.013496        1.000000    0.000000    0.000005    0.233201    5.098424
    0.019608    0.099800   -1.470132   -1.007787    0.000000       -2.014742        1.000000    0.031344    0.000079    0.233201    5.098424
    0.029412    0.149384   -1.419721   -1.009392    0.000000       -2.016870        1.000000    0.078259    0.000397    0.233201    5.098424
    0.039216    0.198589   -1.369212   -1.011732    0.000000       -2.019958        1.000000    0.140629    0.001248    0.233201    5.098424
    0.049020    0.247287   -1.318565   -1.014903    0.000000       -2.024116        1.000000    0.218292    0.003025    0.233201    5.098424
    0.058824    0.295352   -1.267737   -1.019032    0.000000       -2.029493        1.000000    0.311051    0.006219    0.233201    5.098424
    0.068627    0.342658   -1.216675   -1.024287    0.000000       -2.036278        1.000000    0.418667    0.011406    0.233201    5.098424
    0.078431    0.389076   -1.165317   -1.030880    0.000000       -2.044715        1.000000    0.540861    0.019232    0.233201    5.098424
    0.088235    0.434478   -1.113592   -1.039080    0.000000       -2.055108        1.000000    0.677314    0.030402    0.233201    5.098424
    0.098039    0.478733   -1.061409   -1.049227    0.000000       -2.067837        1.000000    0.827666    0.045656    0.233201    5.098424
    0.107843    0.521710   -1.008662   -1.061745    0.000000       -2.083372        1.000000    0.991515    0.065757    0.233201    5.098424
    0.117647    0.563273   -0.955219   -1.077160    0.000000       -2.102292        1.000000    1.168418    0.091470    0.233201    5.098424
    0.127451    0.603282   -0.900920   -1.096116    0.000000       -2.125302        1.000000    1.357886    0.123538    0.233201    5.098424
    0.137255    0.641589   -0.845570   -1.119389    0.000000       -2.153237        1.000000    1.559385    0.162664    0.233201    5.098424
    0.147059    0.678040   -0.788929   -1.147872    0.000000       -2.187051        1.000000    1.772331    0.209490    0.233201    5.098424
    0.156863    0.712469   -0.730715   -1.182522    0.000000       -2.227756        1.000000    1.996091    0.264567    0.233201    5.098424
    0.166667    0.744697   -0.670596   -1.224209    0.000000       -2.276249        1.000000    2.229972    0.328336    0.233201    5.098424
    0.176471    0.774527   -0.608207   -1.273366    0.000000       -2.332946        1.000000    2.473222    0.401093    0.233201    5.098424
    0.186275    0.801745   -0.543185   -1.329298    0.000000       -2.397053        1.000000    2.725020    0.482961    0.233201    5.098424
    0.196078    0.826118   -0.475254   -1.388957    0.000000       -2.465288        1.000000    2.984472    0.573841    0.233201    5.098424
    0.205882    0.847406   -0.404387   -1.445093    0.000000       -2.529984        1.000000    3.250610    0.673377    0.233201    5.098424
    0.215686    0.865379   -0.331068   -1.484258    0.000000       -2.577068        1.000000    3.522393    0.780901    0.233201    5.098424
    0.225490    0.879854   -0.256622   -1.486412    0.000000       -2.585746        1.000000    3.798722    0.895409    0.233201    5.098424
    0.235294    0.890750   -0.183465   -1.429289    0.000000       -2.533097        1.000000    4.078473    1.015582    0.233201    5.098424
    0.245098    0.898153   -0.114968   -1.299014    0.000000       -2.405060        1.000000    4.360549    1.139884    0.233201    5.098424
    0.254902    0.902347   -0.054737   -1.101455    0.000000       -2.208016        1.000000    4.643942    1.266753    0.233201    5.098424
    0.264706    0.903803   -0.005539   -0.863209    0.000000       -1.969627        1.000000    4.927792    1.394810    0.233201    5.098424
    0.274510    0.903105    0.031465   -0.619202    0.000000       -1.725945        1.000000    5.211423    1.523007    0.233201    5.098424
    0.284314    0.900855    0.056745   -0.397741    0.000000       -1.506011        1.000000    5.494348    1.650660    0.233201    5.098424
    0.294118    0.897605    0.071859   -0.213821    0.000000       -1.325022        1.000000    5.776251    1.777385    0.233201    5.098424
