           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015651    0.000000       -2.031302        1.000000    0.000000    0.000000    0.272735    5.248891
    0.009804    0.051436   -1.518524   -1.016099    0.000000       -2.031898        1.000000    0.000000    0.000006    0.272735    5.248891
    0.019608    0.102732   -1.466204   -1.017462    0.000000       -2.033712        1.000000    0.033216    0.000089    0.272735    5.248891
    0.029412    0.153746   -1.413790   -1.019800    0.000000       -2.036811        1.000000    0.082927    0.000450    0.272735    5.248891
    0.039216    0.204338   -1.361229   -1.023213    0.000000       -2.041313        1.000000    0.148996    0.001413    0.272735    5.248891
    0.049020    0.254367   -1.308461   -1.027844    0.000000       -2.047382        1.000000    0.231241    0.003426    0.272735    5.248891
    0.058824    0.303689   -1.255420   -1.033884    0.000000       -2.055240        1.000000    0.329433    0.007040    0.272735    5.248891
    0.068627    0.352162   -1.202026   -1.041580    0.000000       -2.065168        1.000000    0.443298    0.012905    0.272735    5.248891
    0.078431    0.399641   -1.148187   -1.051247    0.000000       -2.077523        1.000000    0.572514    0.021748    0.272735    5.248891
    0.088235    0.445977   -1.093792   -1.063279    0.000000       -2.092750        1.000000    0.716712    0.034356    0.272735    5.248891
    0.098039    0.491021   -1.038706   -1.078164    0.000000       -2.111391        1.000000    0.875475    0.051554    0.272735    5.248891
    0.107843    0.534615   -0.982768   -1.096498    0.000000       -2.134106        1.000000    1.048332    0.074187    0.272735    5.248891
    0.117647    0.576598   -0.925784   -1.118995    0.000000       -2.161678        1.000000    1.234764    0.103092    0.272735    5.248891
    0.127451    0.616798   -0.867517   -1.146483    0.000000       -2.194998        1.000000    1.434194    0.139075    0.272735    5.248891
    0.137255    0.655034   -0.807687   -1.179858    0.000000       -2.235027        1.000000    1.645987    0.182880    0.272735    5.248891
    0.147059    0.691109   -0.745970   -1.219978    0.000000       -2.282661        1.000000    1.869444    0.235162    0.272735    5.248891
    0.156863    0.724810   -0.682002   -1.267405    0.000000       -2.338461        1.000000    2.103797    0.296453    0.272735    5.248891
    0.166667    0.755903   -0.615408   -1.321902    0.000000       -2.402117        1.000000    2.348204    0.367119    0.272735    5.248891
    0.176471    0.784137   -0.545863   -1.381532    0.000000       -2.471494        1.000000    2.601740    0.447320    0.272735    5.248891
    0.186275    0.809244   -0.473217   -1.441244    0.000000       -2.541168        1.000000    2.863394    0.536952    0.272735    5.248891
    0.196078    0.830956   -0.397696   -1.491119    0.000000       -2.600631        1.000000    3.132067    0.635593    0.272735    5.248891
    0.205882    0.849033   -0.320191   -1.515230    0.000000       -2.633178        1.000000    3.406586    0.742457    0.272735    5.248891
    0.215686    0.863314   -0.242541   -1.493256    0.000000       -2.617680        1.000000    3.685722    0.856372    0.272735    5.248891
    0.225490    0.873772   -0.167614   -1.407112    0.000000       -2.535536        1.000000    3.968240    0.975845    0.272735    5.248891
    0.235294    0.880575   -0.098928   -1.251310    0.000000       -2.381380        1.000000    4.252957    1.099203    0.272735    5.248891
    0.245098    0.884094   -0.039797   -1.039629    0.000000       -2.169835        1.000000    4.538812    1.224821    0.272735    5.248891
    0.254902    0.884869    0.007602   -0.800757    0.000000       -1.930835        1.000000    4.824918    1.351326    0.272735    5.248891
    0.264706    0.883524    0.042685   -0.565608    0.000000       -1.696408        1.000000    5.110588    1.477710    0.272735    5.248891
    0.274510    0.880676    0.066268   -0.356529    0.000000       -1.489529        1.000000    5.395338    1.603335    0.272735    5.248891
    0.284314    0.876877    0.080015   -0.184196    0.000000       -1.320957        1.000000    5.678859    1.727856    0.272735    5.248891
    0.294118    0.872584    0.085886   -0.050193    0.000000       -1.191990        1.000000    5.960993    1.851131    0.272735    5.248891
    0.303922    0.868151    0.085780    0.048941    0.000000       -1.098697        1.000000    6.241693    1.973143    0.272735    5.248891
    0.313725    0.863840    0.081355    0.118602    0.000000       -1.035190        1.000000    6.520999    2.093953    0.272735    5.248891
    0.323529    0.859837    0.073983    0.164365    0.000000       -0.995464        1.000000    6.799011    2.213660    0.272735    5.248891
    0.333333    0.856264    0.064762    0.191220    0.000000       -0.974195        1.000000    7.075868    2.332388    0.272735    5.248891
    0.343137    0.853194    0.054555    0.203356    0.000000       -0.966967        1.000000    7.351732    2.450271    0.272735    5.248891
    0.352941    0.850658    0.044026    0.204194    0.000000       -0.970227        1.000000    7.626776    2.567449    0.272735    5.248891
    0.362745    0.848661    0.033685    0.196504    0.000000       -0.981155        1.000000    7.901174    2.684058    0.272735    5.248891
    0.372549    0.847182    0.023910    0.182536    0.000000       -0.997510        1.000000    8.175094    2.800231    0.272735    5.248891
    0.382353    0.846186    0.014974    0.164136    0.000000       -1.017505        1.000000    8.448692    2.916092    0.272735    5.248891
    0.392157    0.845623    0.007066    0.142835    0.000000       -1.039695        1.000000    8.722109    3.031756    0.272735    5.248891
    0.401961    0.845439    0.000302    0.119911    0.000000       -1.062907        1.000000    8.995465    3.147326    0.272735    5.248891
    0.411765    0.845572   -0.005265    0.096440    0.000000       -1.086175        1.000000    9.268865    3.262890    0.272735    5.248891
    0.421569    0.845960   -0.009630    0.073324    0.000000       -1.108710        1.000000    9.542390    3.378524    0.272735    5.248891
    0.431373    0.846543   -0.012831    0.051306    0.000000       -1.129872        1.000000    9.816103    3.494288    0.272735    5.248891
    0.441176    0.847262   -0.014940    0.030985    0.000000       -1.149155        1.000000   10.090049    3.610228    0.272735    5.248891
    0.450980    0.848063   -0.016057    0.012817    0.000000       -1.166188        1.000000   10.364255    3.726374    0.272735    5.248891
    0.460784    0.848899   -0.016301   -0.002884    0.000000       -1.180723        1.000000   10.638730    3.842745    0.272735    5.248891
    0.470588    0.849728   -0.015806   -0.015935    0.000000       -1.192635        1.000000   10.913473    3.959345    0.272735    5.248891
    0.480392    0.850516   -0.014708   -0.026288    0.000000       -1.201918        1.000000   11.188472    4.076170    0.272735    5.248891
    0.490196    0.851234   -0.013145   -0.034013    0.000000       -1.208676        1.000000   11.463702    4.193204    0.272735    5.248891
    0.500000    0.851863   -0.011249   -0.039289    0.000000       -1.213113        1.000000   11.739136    4.310427    0.272735    5.248891
    0.509804    0.852388   -0.009139   -0.042386    0.000000       -1.215511        1.000000   12.014739    4.427811    0.272735    5.248891
    0.519608    0.852802   -0.006918   -0.043640    0.000000       -1.216218        1.000000   12.290476    4.545328    0.272735    5.248891
    0.529412    0.853100   -0.004672   -0.043439    0.000000       -1.215622        1.000000   12.566310    4.662944    0.272735    5.248891
    0.539216    0.853283   -0.002466   -0.042194    0.000000       -1.214134        1.000000   12.842202    4.780628    0.272735    5.248891
    0.549020    0.853355   -0.000341   -0.040327    0.000000       -1.212172        1.000000   13.118119    4.898347    0.272735    5.248891
    0.558824    0.853320    0.001681   -0.038251    0.000000       -1.210143        1.000000   13.394023    5.016072    0.272735    5.248891
    0.568627    0.853184    0.003599   -0.036362    0.000000       -1.208435        1.000000   13.669884    5.133773    0.272735    5.248891
    0.578431    0.852951    0.005433   -0.035032    0.000000       -1.207415        1.000000   13.945669    5.251421    0.272735    5.248891
    0.588235    0.852625    0.007220   -0.034606    0.000000       -1.207423        1.000000   14.221350    5.368992    0.272735    5.248891
    0.598039    0.852208    0.009016   -0.035407    0.000000       -1.208782        1.000000   14.496895    5.486459    0.272735    5.248891
    0.607843    0.851696    0.010891   -0.037744    0.000000       -1.211802        1.000000   14.772274    5.603795    0.272735    5.248891
    0.617647    0.851084    0.012932   -0.041914    0.000000       -1.216788        1.000000   15.047456    5.720975    0.272735    5.248891
    0.627451    0.850361    0.015241   -0.048217    0.000000       -1.224052        1.000000   15.322404    5.837968    0.272735    5.248891
    0.637255    0.849509    0.017936   -0.056966    0.000000       -1.233927        1.000000   15.597077    5.954741    0.272735    5.248891
    0.647059    0.848506    0.021152   -0.068493    0.000000       -1.246772        1.000000   15.871425    6.071253    0.272735    5.248891
    0.656863    0.847321    0.025039   -0.083161    0.000000       -1.262982        1.000000   16.145390    6.187457    0.272735    5.248891
    0.666667    0.845914    0.029771   -0.101362    0.000000       -1.282991        1.000000   16.418900    6.303295    0.272735    5.248891
    0.676471    0.844239    0.035539   -0.123517    0.000000       -1.307267        1.000000   16.691869    6.418695    0.272735    5.248891
