           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.100503    0.000000       -2.201006        1.000000    0.000000    0.000000    0.476398    6.449367
    0.009804    0.063178   -1.501158   -1.103072    0.000000       -2.204429        1.000000    0.000000    0.000014    0.476398    6.449367
    0.019608    0.126049   -1.431193   -1.110923    0.000000       -2.214865        1.000000    0.050077    0.000220    0.476398    6.449367
    0.029412    0.188301   -1.360553   -1.124473    0.000000       -2.232793        1.000000    0.124885    0.001108    0.476398    6.449367
    0.039216    0.249614   -1.288860   -1.144392    0.000000       -2.258980        1.000000    0.224051    0.003474    0.476398    6.449367
    0.049020    0.309652   -1.215682   -1.171583    0.000000       -2.294449        1.000000    0.347070    0.008397    0.476398    6.449367
    0.058824    0.368059   -1.140527   -1.207136    0.000000       -2.340421        1.000000    0.493292    0.017194    0.476398    6.449367
    0.068627    0.424449   -1.062829   -1.252228    0.000000       -2.398188        1.000000    0.661917    0.031373    0.476398    6.449367
    0.078431    0.478401   -0.981950   -1.307896    0.000000       -2.468851        1.000000    0.851977    0.052562    0.476398    6.449367
    0.088235    0.529445   -0.897202   -1.374578    0.000000       -2.552793        1.000000    1.062314    0.082421    0.476398    6.449367
    0.098039    0.577055   -0.807910   -1.451252    0.000000       -2.648730        1.000000    1.291567    0.122528    0.476398    6.449367
    0.107843    0.620652   -0.713547   -1.534023    0.000000       -2.752169        1.000000    1.538140    0.174228    0.476398    6.449367
    0.117647    0.659611   -0.613972   -1.614135    0.000000       -2.853298        1.000000    1.800190    0.238448    0.476398    6.449367
    0.127451    0.693301   -0.509805   -1.676050    0.000000       -2.935012        1.000000    2.075625    0.315482    0.476398    6.449367
    0.137255    0.721157   -0.402874   -1.697420    0.000000       -2.973062        1.000000    2.362126    0.404792    0.476398    6.449367
    0.147059    0.742797   -0.296528   -1.653798    0.000000       -2.941306        1.000000    2.657224    0.504911    0.476398    6.449367
    0.156863    0.758147   -0.195462   -1.529073    0.000000       -2.822961        1.000000    2.958421    0.613553    0.476398    6.449367
    0.166667    0.767535   -0.104822   -1.326469    0.000000       -2.622190        1.000000    3.263348    0.727972    0.476398    6.449367
    0.176471    0.771672   -0.028853   -1.070456    0.000000       -2.365804        1.000000    3.569917    0.845467    0.476398    6.449367
    0.186275    0.771539    0.030168   -0.796374    0.000000       -2.091896        1.000000    3.876434    0.963810    0.476398    6.449367
    0.196078    0.768219    0.072157   -0.536161    0.000000       -1.834487        1.000000    4.181632    1.081443    0.476398    6.449367
    0.205882    0.762749    0.098699   -0.310125    0.000000       -1.614792        1.000000    4.484657    1.197443    0.476398    6.449367
    0.215686    0.756030    0.112277   -0.126648    0.000000       -1.441018        1.000000    4.785013    1.311366    0.476398    6.449367
    0.225490    0.748795    0.115618    0.014107    0.000000       -1.312457        1.000000    5.082494    1.423088    0.476398    6.449367
