           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000   -0.000000    0.008663    4.504457
    0.009804    0.044147   -1.526746   -0.997495    0.000000       -1.994989        1.000000    0.000000    0.000003    0.008663    4.504457
    0.019608    0.088208   -1.482695   -0.997498    0.000000       -1.994994        1.000000    0.024476    0.000048    0.008663    4.504457
    0.029412    0.132099   -1.438644   -0.997504    0.000000       -1.995001        1.000000    0.061130    0.000240    0.008663    4.504457
    0.039216    0.175733   -1.394593   -0.997512    0.000000       -1.995012        1.000000    0.109891    0.000755    0.008663    4.504457
    0.049020    0.219026   -1.350541   -0.997524    0.000000       -1.995027        1.000000    0.170665    0.001832    0.008663    4.504457
    0.058824    0.261894   -1.306489   -0.997538    0.000000       -1.995046        1.000000    0.243333    0.003773    0.008663    4.504457
    0.068627    0.304254   -1.262436   -0.997556    0.000000       -1.995070        1.000000    0.327756    0.006931    0.008663    4.504457
    0.078431    0.346023   -1.218382   -0.997579    0.000000       -1.995099        1.000000    0.423768    0.011710    0.008663    4.504457
    0.088235    0.387121   -1.174327   -0.997607    0.000000       -1.995135        1.000000    0.531184    0.018552    0.008663    4.504457
    0.098039    0.427468   -1.130270   -0.997642    0.000000       -1.995178        1.000000    0.649796    0.027930    0.008663    4.504457
    0.107843    0.466986   -1.086212   -0.997684    0.000000       -1.995231        1.000000    0.779372    0.040340    0.008663    4.504457
    0.117647    0.505597   -1.042152   -0.997736    0.000000       -1.995295        1.000000    0.919662    0.056288    0.008663    4.504457
    0.127451    0.543227   -0.998089   -0.997800    0.000000       -1.995374        1.000000    1.070394    0.076283    0.008663    4.504457
    0.137255    0.579803   -0.954023   -0.997879    0.000000       -1.995469        1.000000    1.231274    0.100824    0.008663    4.504457
    0.147059    0.615253   -0.909954   -0.997977    0.000000       -1.995587        1.000000    1.401990    0.130392    0.008663    4.504457
    0.156863    0.649509   -0.865879   -0.998099    0.000000       -1.995732        1.000000    1.582212    0.165436    0.008663    4.504457
    0.166667    0.682503   -0.821798   -0.998254    0.000000       -1.995912        1.000000    1.771589    0.206370    0.008663    4.504457
    0.176471    0.714173   -0.777710   -0.998450    0.000000       -1.996139        1.000000    1.969753    0.253556    0.008663    4.504457
    0.186275    0.744455   -0.733612   -0.998702    0.000000       -1.996426        1.000000    2.176320    0.307301    0.008663    4.504457
    0.196078    0.773290   -0.689501   -0.999029    0.000000       -1.996796        1.000000    2.390888    0.367847    0.008663    4.504457
    0.205882    0.800623   -0.645373   -0.999460    0.000000       -1.997277        1.000000    2.613040    0.435366    0.008663    4.504457
    0.215686    0.826399   -0.601224   -1.000039    0.000000       -1.997915        1.000000    2.842344    0.509953    0.008663    4.504457
    0.225490    0.850566   -0.557044   -1.000829    0.000000       -1.998777        1.000000    3.078354    0.591625    0.008663    4.504457
    0.235294    0.873077   -0.512823   -1.001931    0.000000       -1.999967        1.000000    3.320611    0.680311    0.008663    4.504457
    0.245098    0.893886   -0.468544   -1.003511    0.000000       -2.001655        1.000000    3.568641    0.775860    0.008663    4.504457
    0.254902    0.912949   -0.424179   -1.005847    0.000000       -2.004125        1.000000    3.821960    0.878034    0.008663    4.504457
    0.264706    0.930224   -0.379687   -1.009432    0.000000       -2.007881        1.000000    4.080073    0.986511    0.008663    4.504457
    0.274510    0.945670   -0.334992   -1.015192    0.000000       -2.013863        1.000000    4.342472    1.100889    0.008663    4.504457
    0.284314    0.959246   -0.289964   -1.024991    0.000000       -2.023957        1.000000    4.608638    1.220688    0.008663    4.504457
    0.294118    0.970906   -0.244345   -1.042885    0.000000       -2.042256        1.000000    4.878039    1.345353    0.008663    4.504457
    0.303922    0.980590   -0.197599   -1.078500    0.000000       -2.078450        1.000000    5.150127    1.474263    0.008663    4.504457
    0.313725    0.988205   -0.148490   -1.155792    0.000000       -2.156591        1.000000    5.424328    1.606727    0.008663    4.504457
    0.323529    0.993577   -0.094249   -1.315983    0.000000       -2.317981        1.000000    5.700020    1.741974    0.008663    4.504457
    0.333333    0.996406   -0.033637   -1.331682    0.000000       -2.334722        1.000000    5.976497    1.879084    0.008663    4.504457
    0.343137    0.996817    0.008470   -0.486953    0.000000       -1.490109        1.000000    6.253087    2.016909    0.008663    4.504457
    0.352941    0.996205    0.015222    0.068524    0.000000       -0.935169        1.000000    6.529508    2.154672    0.008663    4.504457
    0.362745    0.995652    0.009100    0.167480    0.000000       -0.836845        1.000000    6.805776    2.292265    0.008663    4.504457
    0.372549    0.995406    0.002394    0.125830    0.000000       -0.878783        1.000000    7.081975    2.429754    0.008663    4.504457
    0.382353    0.995400   -0.001632    0.056366    0.000000       -0.948254        1.000000    7.358173    2.567215    0.008663    4.504457
    0.392157    0.995507   -0.002795    0.000473    0.000000       -1.004036        1.000000    7.634400    2.704691    0.008663    4.504457
    0.401961    0.995620   -0.002113   -0.026240    0.000000       -1.030638        1.000000    7.910658    2.842200    0.008663    4.504457
    0.411765    0.995686   -0.000869   -0.026689    0.000000       -1.031022        1.000000    8.186935    2.979735    0.008663    4.504457
    0.421569    0.995701    0.000062   -0.014642    0.000000       -1.018959        1.000000    8.463216    3.117280    0.008663    4.504457
    0.431373    0.995689    0.000430   -0.002757    0.000000       -1.007087        1.000000    8.739494    3.254826    0.008663    4.504457
    0.441176    0.995670    0.000390    0.003540    0.000000       -1.000809        1.000000    9.015766    3.392366    0.008663    4.504457
    0.450980    0.995656    0.000196    0.004607    0.000000       -0.999755        1.000000    9.292035    3.529902    0.008663    4.504457
    0.460784    0.995652    0.000023    0.002977    0.000000       -1.001390        1.000000    9.568302    3.667436    0.008663    4.504457
    0.470588    0.995653   -0.000062    0.000928    0.000000       -1.003438        1.000000    9.844570    3.804969    0.008663    4.504457
    0.480392    0.995656   -0.000070   -0.000377    0.000000       -1.004740        1.000000   10.120839    3.942503    0.008663    4.504457
    0.490196    0.995659   -0.000042   -0.000770    0.000000       -1.005130        1.000000   10.397108    4.080037    0.008663    4.504457
    0.500000    0.995660   -0.000011   -0.000591    0.000000       -1.004950        1.000000   10.673378    4.217573    0.008663    4.504457
    0.509804    0.995660    0.000008   -0.000249    0.000000       -1.004608        1.000000   10.949647    4.355108    0.008663    4.504457
    0.519608    0.995659    0.000013    0.000004    0.000000       -1.004356        1.000000   11.225917    4.492643    0.008663    4.504457
    0.529412    0.995659    0.000010    0.000093    0.000000       -1.004267        1.000000   11.502186    4.630178    0.008663    4.504457
    0.539216    0.995659    0.000006    0.000049    0.000000       -1.004311        1.000000   11.778456    4.767713    0.008663    4.504457
    0.549020    0.995658    0.000007   -0.000086    0.000000       -1.004447        1.000000   12.054725    4.905248    0.008663    4.504457
    0.558824    0.995658    0.000015   -0.000323    0.000000       -1.004684        1.000000   12.330994    5.042783    0.008663    4.504457
    0.568627    0.995657    0.000039   -0.000784    0.000000       -1.005147        1.000000   12.607263    5.180318    0.008663    4.504457
    0.578431    0.995654    0.000093   -0.001800    0.000000       -1.006165        1.000000   12.883531    5.317852    0.008663    4.504457
    0.588235    0.995647    0.000217   -0.004137    0.000000       -1.008509        1.000000   13.159797    5.455385    0.008663    4.504457
    0.598039    0.995632    0.000502   -0.009528    0.000000       -1.013915        1.000000   13.436059    5.592915    0.008663    4.504457
    0.607843    0.995598    0.001158   -0.021822    0.000000       -1.026243        1.000000   13.712311    5.730438    0.008663    4.504457
    0.617647    0.995518    0.002647   -0.049147    0.000000       -1.053646        1.000000   13.988542    5.867947    0.008663    4.504457
    0.627451    0.995338    0.005939   -0.106645    0.000000       -1.111311        1.000000   14.264722    6.005420    0.008663    4.504457
    0.637255    0.994941    0.012819   -0.214934    0.000000       -1.219935        1.000000   14.540792    6.142813    0.008663    4.504457
    0.647059    0.994116    0.025815   -0.382284    0.000000       -1.387868        1.000000   14.816634    6.280024    0.008663    4.504457
    0.656863    0.992540    0.046997   -0.576720    0.000000       -1.583124        1.000000   15.092037    6.416847    0.008663    4.504457
    0.666667    0.989846    0.076310   -0.742451    0.000000       -1.749769        1.000000   15.366694    6.552922    0.008663    4.504457
    0.676471    0.985718    0.111746   -0.853348    0.000000       -1.861510        1.000000   15.640205    6.687726    0.008663    4.504457
    0.686275    0.979944    0.151003   -0.918434    0.000000       -1.927289        1.000000   15.912114    6.820621    0.008663    4.504457
    0.696078    0.972404    0.192450   -0.955110    0.000000       -1.964504        1.000000   16.181930    6.950916    0.008663    4.504457
    0.705882    0.963038    0.235131   -0.975985    0.000000       -1.985793        1.000000   16.449148    7.077919    0.008663    4.504457
