           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.060436    0.000000       -2.120871        1.000000    0.000000    0.000000    0.400250    5.892650
    0.009804    0.057735   -1.509508   -1.061779    0.000000       -2.122661        1.000000    0.000000    0.000009    0.400250    5.892650
    0.019608    0.115253   -1.448063   -1.065876    0.000000       -2.128110        1.000000    0.041835    0.000148    0.400250    5.892650
    0.029412    0.172335   -1.386297   -1.072930    0.000000       -2.137451        1.000000    0.104390    0.000745    0.400250    5.892650
    0.039216    0.228759   -1.324031   -1.083274    0.000000       -2.151070        1.000000    0.187427    0.002338    0.400250    5.892650
    0.049020    0.284300   -1.261061   -1.097374    0.000000       -2.169501        1.000000    0.290624    0.005659    0.400250    5.892650
    0.058824    0.338724   -1.197154   -1.115834    0.000000       -2.193433        1.000000    0.413576    0.011607    0.400250    5.892650
    0.068627    0.391788   -1.132037   -1.139403    0.000000       -2.223706        1.000000    0.555790    0.021229    0.400250    5.892650
    0.078431    0.443234   -1.065390   -1.168955    0.000000       -2.261296        1.000000    0.716678    0.035676    0.400250    5.892650
    0.088235    0.492790   -0.996840   -1.205451    0.000000       -2.307257        1.000000    0.895554    0.056168    0.400250    5.892650
    0.098039    0.540159   -0.925958   -1.249822    0.000000       -2.362586        1.000000    1.091624    0.083948    0.400250    5.892650
    0.107843    0.585018   -0.852268   -1.302724    0.000000       -2.427950        1.000000    1.303978    0.120215    0.400250    5.892650
    0.117647    0.627012   -0.775275   -1.364064    0.000000       -2.503163        1.000000    1.531574    0.166065    0.400250    5.892650
    0.127451    0.665752   -0.694529   -1.432172    0.000000       -2.586288        1.000000    1.773233    0.222398    0.400250    5.892650
    0.137255    0.700818   -0.609753   -1.502516    0.000000       -2.672278        1.000000    2.027621    0.289823    0.400250    5.892650
    0.147059    0.731774   -0.521052   -1.566082    0.000000       -2.751279        1.000000    2.293244    0.368534    0.400250    5.892650
