           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.741395    0.000000       -5.482791        1.000000    0.000000   -0.000000    0.941285   46.076854
    0.009804    0.277876    0.051751   -2.098069    0.000000       -5.691977        1.000000    0.000000    0.049696    0.941285   46.076854
    0.019608    0.234404   -0.023827    0.358400    0.000000       -3.906535        1.000000    0.665314    0.137796    0.941285   46.076854
    0.029412    0.243887    0.006950   -0.056477    0.000000       -4.156642        1.000000    1.357545    0.220273    0.941285   46.076854
    0.039216    0.242004   -0.001814    0.007739    0.000000       -4.124415        1.000000    2.044432    0.303701    0.941285   46.076854
    0.049020    0.242368    0.000435   -0.000759    0.000000       -4.126708        1.000000    2.732353    0.387019    0.941285   46.076854
    0.058824    0.242301   -0.000099   -0.000016    0.000000       -4.127113        1.000000    3.420082    0.470344    0.941285   46.076854
    0.068627    0.242313    0.000021    0.000038    0.000000       -4.126858        1.000000    4.107846    0.553670    0.941285   46.076854
    0.078431    0.242311   -0.000004   -0.000014    0.000000       -4.126943        1.000000    4.795604    0.636996    0.941285   46.076854
    0.088235    0.242311    0.000001    0.000004    0.000000       -4.126919        1.000000    5.483362    0.720322    0.941285   46.076854
    0.098039    0.242311   -0.000000   -0.000001    0.000000       -4.126925        1.000000    6.171121    0.803647    0.941285   46.076854
    0.107843    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    6.858880    0.886973    0.941285   46.076854
    0.117647    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    7.546638    0.970299    0.941285   46.076854
    0.127451    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    8.234397    1.053625    0.941285   46.076854
    0.137255    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    8.922156    1.136951    0.941285   46.076854
    0.147059    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    9.609914    1.220276    0.941285   46.076854
    0.156863    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   10.297673    1.303602    0.941285   46.076854
    0.166667    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   10.985431    1.386928    0.941285   46.076854
    0.176471    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   11.673190    1.470254    0.941285   46.076854
    0.186275    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   12.360949    1.553580    0.941285   46.076854
    0.196078    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   13.048707    1.636906    0.941285   46.076854
    0.205882    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   13.736466    1.720231    0.941285   46.076854
    0.215686    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   14.424225    1.803557    0.941285   46.076854
    0.225490    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   15.111983    1.886883    0.941285   46.076854
    0.235294    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   15.799742    1.970209    0.941285   46.076854
    0.245098    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   16.487500    2.053535    0.941285   46.076854
    0.254902    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   17.175259    2.136860    0.941285   46.076854
    0.264706    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   17.863018    2.220186    0.941285   46.076854
    0.274510    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   18.550776    2.303512    0.941285   46.076854
    0.284314    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   19.238535    2.386838    0.941285   46.076854
    0.294118    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   19.926294    2.470164    0.941285   46.076854
    0.303922    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   20.614052    2.553490    0.941285   46.076854
