           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    4.496955
    0.009804    0.044074   -1.526775   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000003    0.004704    4.496955
    0.019608    0.088062   -1.482753   -0.998498    0.000000       -1.996994        1.000000    0.024394    0.000047    0.004704    4.496955
    0.029412    0.131879   -1.438732   -0.998500    0.000000       -1.996997        1.000000    0.060926    0.000239    0.004704    4.496955
    0.039216    0.175441   -1.394710   -0.998503    0.000000       -1.997001        1.000000    0.109526    0.000751    0.004704    4.496955
    0.049020    0.218663   -1.350688   -0.998508    0.000000       -1.997007        1.000000    0.170098    0.001822    0.004704    4.496955
    0.058824    0.261462   -1.306666   -0.998513    0.000000       -1.997015        1.000000    0.242526    0.003752    0.004704    4.496955
    0.068627    0.303753   -1.262644   -0.998520    0.000000       -1.997024        1.000000    0.326669    0.006892    0.004704    4.496955
    0.078431    0.345457   -1.218621   -0.998529    0.000000       -1.997036        1.000000    0.422365    0.011644    0.004704    4.496955
    0.088235    0.386491   -1.174598   -0.998541    0.000000       -1.997050        1.000000    0.529427    0.018448    0.004704    4.496955
    0.098039    0.426775   -1.130574   -0.998554    0.000000       -1.997067        1.000000    0.647649    0.027774    0.004704    4.496955
    0.107843    0.466233   -1.086549   -0.998571    0.000000       -1.997088        1.000000    0.776801    0.040115    0.004704    4.496955
    0.117647    0.504788   -1.042524   -0.998591    0.000000       -1.997113        1.000000    0.916633    0.055976    0.004704    4.496955
    0.127451    0.542364   -0.998498   -0.998617    0.000000       -1.997144        1.000000    1.066875    0.075861    0.004704    4.496955
    0.137255    0.578890   -0.954471   -0.998648    0.000000       -1.997182        1.000000    1.227234    0.100269    0.004704    4.496955
    0.147059    0.614293   -0.910442   -0.998687    0.000000       -1.997228        1.000000    1.397400    0.129676    0.004704    4.496955
    0.156863    0.648506   -0.866411   -0.998735    0.000000       -1.997285        1.000000    1.577044    0.164532    0.004704    4.496955
    0.166667    0.681462   -0.822377   -0.998796    0.000000       -1.997357        1.000000    1.765817    0.205247    0.004704    4.496955
    0.176471    0.713097   -0.778341   -0.998873    0.000000       -1.997446        1.000000    1.963353    0.252182    0.004704    4.496955
    0.186275    0.743350   -0.734301   -0.998972    0.000000       -1.997559        1.000000    2.169270    0.305644    0.004704    4.496955
