           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991100    0.000000       -1.982201        1.000000    0.000000    0.000000    0.068487    4.629391
    0.009804    0.045371   -1.525814   -0.991130    0.000000       -1.982240        1.000000    0.000000    0.000003    0.068487    4.629391
    0.019608    0.090650   -1.480828   -0.991218    0.000000       -1.982358        1.000000    0.025851    0.000053    0.068487    4.629391
    0.029412    0.135746   -1.435837   -0.991370    0.000000       -1.982559        1.000000    0.064561    0.000266    0.068487    4.629391
    0.039216    0.180567   -1.390838   -0.991590    0.000000       -1.982849        1.000000    0.116053    0.000837    0.068487    4.629391
    0.049020    0.225022   -1.345827   -0.991887    0.000000       -1.983239        1.000000    0.180223    0.002030    0.068487    4.629391
    0.058824    0.269022   -1.300801   -0.992271    0.000000       -1.983741        1.000000    0.256940    0.004179    0.068487    4.629391
    0.068627    0.312476   -1.255755   -0.992758    0.000000       -1.984372        1.000000    0.346048    0.007675    0.068487    4.629391
    0.078431    0.355297   -1.210684   -0.993364    0.000000       -1.985152        1.000000    0.447369    0.012963    0.068487    4.629391
    0.088235    0.397397   -1.165583   -0.994115    0.000000       -1.986108        1.000000    0.560694    0.020529    0.068487    4.629391
    0.098039    0.438690   -1.120443   -0.995040    0.000000       -1.987275        1.000000    0.685795    0.030894    0.068487    4.629391
    0.107843    0.479091   -1.075257   -0.996178    0.000000       -1.988695        1.000000    0.822418    0.044601    0.068487    4.629391
    0.117647    0.518516   -1.030014   -0.997579    0.000000       -1.990425        1.000000    0.970283    0.062203    0.068487    4.629391
    0.127451    0.556884   -0.984700   -0.999306    0.000000       -1.992535        1.000000    1.129089    0.084255    0.068487    4.629391
    0.137255    0.594113   -0.939298   -1.001444    0.000000       -1.995118        1.000000    1.298512    0.111296    0.068487    4.629391
    0.147059    0.630124   -0.893788   -1.004104    0.000000       -1.998295        1.000000    1.478205    0.143845    0.068487    4.629391
    0.156863    0.664839   -0.848143   -1.007434    0.000000       -2.002226        1.000000    1.667797    0.182383    0.068487    4.629391
    0.166667    0.698182   -0.802328   -1.011632    0.000000       -2.007123        1.000000    1.866897    0.227347    0.068487    4.629391
    0.176471    0.730077   -0.756298   -1.016969    0.000000       -2.013276        1.000000    2.075093    0.279115    0.068487    4.629391
    0.186275    0.760448   -0.709993   -1.023816    0.000000       -2.021079        1.000000    2.291950    0.338001    0.068487    4.629391
    0.196078    0.789220   -0.663333   -1.032692    0.000000       -2.031076        1.000000    2.517012    0.404242    0.068487    4.629391
    0.205882    0.816315   -0.616211   -1.044323    0.000000       -2.044028        1.000000    2.749801    0.477995    0.068487    4.629391
    0.215686    0.841655   -0.568480   -1.059740    0.000000       -2.061006        1.000000    2.989815    0.559326    0.068487    4.629391
    0.225490    0.865154   -0.519937   -1.080396    0.000000       -2.083514        1.000000    3.236531    0.648206    0.068487    4.629391
    0.235294    0.886720   -0.470301   -1.108324    0.000000       -2.113638        1.000000    3.489397    0.744506    0.068487    4.629391
    0.245098    0.906250   -0.419181   -1.146222    0.000000       -2.154136        1.000000    3.747832    0.847987    0.068487    4.629391
    0.254902    0.923621   -0.366057   -1.197205    0.000000       -2.208167        1.000000    4.011221    0.958298    0.068487    4.629391
    0.264706    0.938687   -0.310277   -1.263310    0.000000       -2.277757        1.000000    4.278906    1.074957    0.068487    4.629391
    0.274510    0.951273   -0.251209   -1.340379    0.000000       -2.358606        1.000000    4.550180    1.197333    0.068487    4.629391
    0.284314    0.961187   -0.188769   -1.405459    0.000000       -2.427358        1.000000    4.824282    1.324605    0.068487    4.629391
    0.294118    0.968269   -0.124686   -1.399745    0.000000       -2.424498        1.000000    5.100403    1.455727    0.068487    4.629391
