           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000    0.000000    0.007421    4.502090
    0.009804    0.044124   -1.526756   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000003    0.007421    4.502090
    0.019608    0.088162   -1.482715   -0.997795    0.000000       -1.995587        1.000000    0.024450    0.000047    0.007421    4.502090
    0.029412    0.132029   -1.438674   -0.997799    0.000000       -1.995593        1.000000    0.061065    0.000240    0.007421    4.502090
    0.039216    0.175641   -1.394633   -0.997806    0.000000       -1.995602        1.000000    0.109775    0.000754    0.007421    4.502090
    0.049020    0.218911   -1.350591   -0.997815    0.000000       -1.995613        1.000000    0.170486    0.001829    0.007421    4.502090
    0.058824    0.261758   -1.306550   -0.997826    0.000000       -1.995628        1.000000    0.243078    0.003766    0.007421    4.502090
    0.068627    0.304096   -1.262507   -0.997840    0.000000       -1.995647        1.000000    0.327413    0.006919    0.007421    4.502090
    0.078431    0.345845   -1.218464   -0.997858    0.000000       -1.995670        1.000000    0.423325    0.011689    0.007421    4.502090
    0.088235    0.386923   -1.174420   -0.997881    0.000000       -1.995698        1.000000    0.530630    0.018518    0.007421    4.502090
    0.098039    0.427250   -1.130375   -0.997908    0.000000       -1.995733        1.000000    0.649118    0.027880    0.007421    4.502090
    0.107843    0.466749   -1.086328   -0.997941    0.000000       -1.995775        1.000000    0.778561    0.040268    0.007421    4.502090
    0.117647    0.505343   -1.042280   -0.997982    0.000000       -1.995825        1.000000    0.918707    0.056188    0.007421    4.502090
    0.127451    0.542956   -0.998230   -0.998033    0.000000       -1.995887        1.000000    1.069284    0.076148    0.007421    4.502090
    0.137255    0.579516   -0.954177   -0.998095    0.000000       -1.995963        1.000000    1.230000    0.100647    0.007421    4.502090
    0.147059    0.614952   -0.910121   -0.998173    0.000000       -1.996055        1.000000    1.400543    0.130164    0.007421    4.502090
    0.156863    0.649194   -0.866062   -0.998269    0.000000       -1.996170        1.000000    1.580583    0.165148    0.007421    4.502090
