           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000    0.000000    0.003879    4.495409
    0.009804    0.044058   -1.526780   -0.998728    0.000000       -1.997455        1.000000    0.000000    0.000003    0.003879    4.495409
    0.019608    0.088031   -1.482763   -0.998729    0.000000       -1.997457        1.000000    0.024377    0.000047    0.003879    4.495409
    0.029412    0.131834   -1.438747   -0.998730    0.000000       -1.997459        1.000000    0.060884    0.000238    0.003879    4.495409
    0.039216    0.175381   -1.394730   -0.998733    0.000000       -1.997462        1.000000    0.109450    0.000750    0.003879    4.495409
    0.049020    0.218589   -1.350713   -0.998736    0.000000       -1.997466        1.000000    0.169981    0.001820    0.003879    4.495409
    0.058824    0.261373   -1.306696   -0.998740    0.000000       -1.997472        1.000000    0.242359    0.003747    0.003879    4.495409
    0.068627    0.303650   -1.262679   -0.998746    0.000000       -1.997479        1.000000    0.326445    0.006884    0.003879    4.495409
    0.078431    0.345340   -1.218661   -0.998753    0.000000       -1.997488        1.000000    0.422075    0.011631    0.003879    4.495409
    0.088235    0.386360   -1.174643   -0.998761    0.000000       -1.997498        1.000000    0.529065    0.018427    0.003879    4.495409
    0.098039    0.426632   -1.130625   -0.998771    0.000000       -1.997511        1.000000    0.647206    0.027743    0.003879    4.495409
    0.107843    0.466077   -1.086606   -0.998784    0.000000       -1.997527        1.000000    0.776271    0.040070    0.003879    4.495409
    0.117647    0.504620   -1.042587   -0.998799    0.000000       -1.997546        1.000000    0.916009    0.055913    0.003879    4.495409
    0.127451    0.542185   -0.998567   -0.998818    0.000000       -1.997569        1.000000    1.066148    0.075776    0.003879    4.495409
    0.137255    0.578699   -0.954546   -0.998841    0.000000       -1.997597        1.000000    1.226400    0.100156    0.003879    4.495409
    0.147059    0.614093   -0.910524   -0.998870    0.000000       -1.997632        1.000000    1.396452    0.129531    0.003879    4.495409
    0.156863    0.648296   -0.866500   -0.998906    0.000000       -1.997674        1.000000    1.575976    0.164349    0.003879    4.495409
    0.166667    0.681244   -0.822475   -0.998951    0.000000       -1.997727        1.000000    1.764624    0.205019    0.003879    4.495409
    0.176471    0.712871   -0.778447   -0.999009    0.000000       -1.997794        1.000000    1.962030    0.251904    0.003879    4.495409
    0.186275    0.743117   -0.734417   -0.999083    0.000000       -1.997879        1.000000    2.167811    0.305308    0.003879    4.495409
    0.196078    0.771923   -0.690382   -0.999180    0.000000       -1.997988        1.000000    2.381569    0.365473    0.003879    4.495409
    0.205882    0.799232   -0.646343   -0.999306    0.000000       -1.998129        1.000000    2.602890    0.432572    0.003879    4.495409
    0.215686    0.824993   -0.602298   -0.999477    0.000000       -1.998317        1.000000    2.831344    0.506699    0.003879    4.495409
    0.225490    0.849154   -0.558243   -0.999709    0.000000       -1.998570        1.000000    3.066489    0.587872    0.003879    4.495409
    0.235294    0.871668   -0.514177   -1.000032    0.000000       -1.998920        1.000000    3.307868    0.676024    0.003879    4.495409
    0.245098    0.892491   -0.470093   -1.000497    0.000000       -1.999416        1.000000    3.555014    0.771005    0.003879    4.495409
    0.254902    0.911582   -0.425984   -1.001183    0.000000       -2.000141        1.000000    3.807446    0.872581    0.003879    4.495409
    0.264706    0.928902   -0.381838   -1.002236    0.000000       -2.001245        1.000000    4.064674    0.980434    0.003879    4.495409
    0.274510    0.944416   -0.337633   -1.003933    0.000000       -2.003008        1.000000    4.326198    1.094167    0.003879    4.495409
    0.284314    0.958089   -0.293329   -1.006834    0.000000       -2.005996        1.000000    4.591509    1.213307    0.003879    4.495409
    0.294118    0.969891   -0.248850   -1.012193    0.000000       -2.011477        1.000000    4.860088    1.337308    0.003879    4.495409
    0.303922    0.979787   -0.204028   -1.023188    0.000000       -2.022648        1.000000    5.131407    1.465561    0.003879    4.495409
    0.313725    0.987734   -0.158449   -1.049242    0.000000       -2.048978        1.000000    5.404927    1.597397    0.003879    4.495409
    0.323529    0.993662   -0.110867   -1.123953    0.000000       -2.124152        1.000000    5.680088    1.732092    0.003879    4.495409
    0.333333    0.997396   -0.057140   -1.345026    0.000000       -2.346000        1.000000    5.956284    1.868859    0.003879    4.495409
    0.343137    0.998606   -0.001314   -0.836998    0.000000       -1.838393        1.000000    6.232814    2.006752    0.003879    4.495409
    0.352941    0.998266    0.009877    0.097398    0.000000       -0.904290        1.000000    6.509251    2.144783    0.003879    4.495409
    0.362745    0.997972    0.003175    0.148214    0.000000       -0.853813        1.000000    6.785605    2.282710    0.003879    4.495409
    0.372549    0.997946   -0.001246    0.049622    0.000000       -0.952436        1.000000    7.061953    2.420599    0.003879    4.495409
    0.382353    0.998022   -0.001697   -0.018725    0.000000       -1.020706        1.000000    7.338322    2.558499    0.003879    4.495409
    0.392157    0.998072   -0.000530   -0.025967    0.000000       -1.027899        1.000000    7.614704    2.696418    0.003879    4.495409
    0.401961    0.998075    0.000220   -0.007509    0.000000       -1.009437        1.000000    7.891088    2.834344    0.003879    4.495409
    0.411765    0.998063    0.000257    0.003629    0.000000       -0.998311        1.000000    8.167468    2.972268    0.003879    4.495409
    0.421569    0.998056    0.000065    0.003902    0.000000       -0.998046        1.000000    8.443846    3.110189    0.003879    4.495409
    0.431373    0.998056   -0.000041    0.000914    0.000000       -1.001034        1.000000    8.720224    3.248110    0.003879    4.495409
    0.441176    0.998058   -0.000039   -0.000661    0.000000       -1.002607        1.000000    8.996603    3.386030    0.003879    4.495409
    0.450980    0.998059   -0.000008   -0.000593    0.000000       -1.002537        1.000000    9.272982    3.523951    0.003879    4.495409
