           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002521    0.000000       -2.005042        1.000000    0.000000    0.000000    0.211997    5.024936
    0.009804    0.049244   -1.521404   -1.002769    0.000000       -2.005373        1.000000    0.000000    0.000005    0.211997    5.024936
    0.019608    0.098368   -1.471987   -1.003524    0.000000       -2.006377        1.000000    0.030448    0.000074    0.211997    5.024936
    0.029412    0.147252   -1.422520   -1.004818    0.000000       -2.008093        1.000000    0.076028    0.000373    0.211997    5.024936
    0.039216    0.195775   -1.372974   -1.006703    0.000000       -2.010581        1.000000    0.136627    0.001173    0.211997    5.024936
    0.049020    0.243818   -1.323320   -1.009255    0.000000       -2.013929        1.000000    0.212098    0.002844    0.211997    5.024936
    0.058824    0.291261   -1.273522   -1.012577    0.000000       -2.018255        1.000000    0.302253    0.005849    0.211997    5.024936
    0.068627    0.337985   -1.223538   -1.016800    0.000000       -2.023712        1.000000    0.406871    0.010729    0.211997    5.024936
    0.078431    0.383868   -1.173321   -1.022096    0.000000       -2.030493        1.000000    0.525692    0.018096    0.211997    5.024936
    0.088235    0.428792   -1.122812   -1.028679    0.000000       -2.038843        1.000000    0.658418    0.028614    0.211997    5.024936
    0.098039    0.472633   -1.071941   -1.036823    0.000000       -2.049067        1.000000    0.804715    0.042986    0.211997    5.024936
    0.107843    0.515271   -1.020624   -1.046872    0.000000       -2.061549        1.000000    0.964210    0.061937    0.211997    5.024936
    0.117647    0.556580   -0.968757   -1.059258    0.000000       -2.076765        1.000000    1.136491    0.086196    0.211997    5.024936
    0.127451    0.596433   -0.916210   -1.074520    0.000000       -2.095306        1.000000    1.321108    0.116475    0.211997    5.024936
    0.137255    0.634698   -0.862828   -1.093323    0.000000       -2.117892        1.000000    1.517569    0.153454    0.211997    5.024936
    0.147059    0.671236   -0.808416   -1.116472    0.000000       -2.145386        1.000000    1.725341    0.197760    0.211997    5.024936
    0.156863    0.705902   -0.752738   -1.144902    0.000000       -2.178784        1.000000    1.943842    0.249943    0.211997    5.024936
    0.166667    0.738540   -0.695508   -1.179624    0.000000       -2.219146        1.000000    2.172447    0.310462    0.211997    5.024936
    0.176471    0.768978   -0.636393   -1.221554    0.000000       -2.267417        1.000000    2.410472    0.379651    0.211997    5.024936
    0.186275    0.797030   -0.575024   -1.271133    0.000000       -2.324016        1.000000    2.657181    0.457704    0.211997    5.024936
    0.196078    0.822491   -0.511037   -1.327534    0.000000       -2.388016        1.000000    2.911771    0.544635    0.211997    5.024936
    0.205882    0.845142   -0.444167   -1.387252    0.000000       -2.455674        1.000000    3.173373    0.640243    0.211997    5.024936
    0.215686    0.864754   -0.374432   -1.441978    0.000000       -2.518256        1.000000    3.441045    0.744073    0.211997    5.024936
    0.225490    0.881113   -0.302421   -1.476397    0.000000       -2.559820        1.000000    3.713780    0.855372    0.211997    5.024936
    0.235294    0.894061   -0.229663   -1.468224    0.000000       -2.557348        1.000000    3.990523    0.973069    0.211997    5.024936
    0.245098    0.903554   -0.158847   -1.394234    0.000000       -2.487042        1.000000    4.270205    1.095811    0.211997    5.024936
    0.254902    0.909723   -0.093571   -1.243189    0.000000       -2.337616        1.000000    4.551797    1.222081    0.211997    5.024936
    0.264706    0.912904   -0.037437   -1.027219    0.000000       -2.121857        1.000000    4.834373    1.350394    0.211997    5.024936
    0.274510    0.913601    0.007107   -0.779021    0.000000       -1.873564        1.000000    5.117165    1.479503    0.211997    5.024936
    0.284314    0.912406    0.039403   -0.535496    0.000000       -1.630649        1.000000    5.399586    1.608508    0.211997    5.024936
    0.294118    0.909906    0.060382   -0.322709    0.000000       -1.419721        1.000000    5.681234    1.736853    0.211997    5.024936
    0.303922    0.906616    0.071893   -0.151837    0.000000       -1.251991        1.000000    5.961864    1.864254    0.211997    5.024936
    0.313725    0.902949    0.076037   -0.023112    0.000000       -1.127393        1.000000    6.241359    1.990605    0.211997    5.024936
    0.323529    0.899219    0.074777    0.068682    0.000000       -1.040286        1.000000    6.519699    2.115907    0.211997    5.024936
    0.333333    0.895650    0.069765    0.130365    0.000000       -0.983427        1.000000    6.796934    2.240222    0.211997    5.024936
    0.343137    0.892391    0.062319    0.168449    0.000000       -0.949961        1.000000    7.073161    2.363644    0.211997    5.024936
    0.352941    0.889537    0.053464    0.188450    0.000000       -0.934125        1.000000    7.348504    2.486285    0.211997    5.024936
    0.362745    0.887136    0.043975    0.194802    0.000000       -0.931331        1.000000    7.623104    2.608262    0.211997    5.024936
    0.372549    0.885206    0.034437    0.190998    0.000000       -0.938013        1.000000    7.897106    2.729696    0.211997    5.024936
    0.382353    0.883738    0.025278    0.179785    0.000000       -0.951411        1.000000    8.170654    2.850705    0.211997    5.024936
    0.392157    0.882704    0.016809    0.163343    0.000000       -0.969380        1.000000    8.443882    2.971400    0.211997    5.024936
    0.401961    0.882067    0.009241    0.143420    0.000000       -0.990233        1.000000    8.716913    3.091884    0.211997    5.024936
    0.411765    0.881777    0.002711    0.121443    0.000000       -1.012627        1.000000    8.989854    3.212250    0.211997    5.024936
    0.421569    0.881781   -0.002710    0.098588    0.000000       -1.035476        1.000000    9.262797    3.332581    0.211997    5.024936
    0.431373    0.882025   -0.007004    0.075826    0.000000       -1.057901        1.000000    9.535815    3.452946    0.211997    5.024936
    0.441176    0.882453   -0.010196    0.053956    0.000000       -1.079190        1.000000    9.808965    3.573400    0.211997    5.024936
    0.450980    0.883013   -0.012345    0.033620    0.000000       -1.098781        1.000000   10.082289    3.693988    0.211997    5.024936
    0.460784    0.883654   -0.013541    0.015309    0.000000       -1.116252        1.000000   10.355811    3.814738    0.211997    5.024936
    0.470588    0.884333   -0.013893   -0.000632    0.000000       -1.131318        1.000000   10.629543    3.935668    0.211997    5.024936
    0.480392    0.885011   -0.013522   -0.014000    0.000000       -1.143826        1.000000   10.903485    4.056785    0.211997    5.024936
    0.490196    0.885655   -0.012557   -0.024735    0.000000       -1.153754        1.000000   11.177627    4.178085    0.211997    5.024936
    0.500000    0.886240   -0.011127   -0.032910    0.000000       -1.161202        1.000000   11.451949    4.299556    0.211997    5.024936
    0.509804    0.886746   -0.009353   -0.038715    0.000000       -1.166384        1.000000   11.726429    4.421179    0.211997    5.024936
    0.519608    0.887158   -0.007346   -0.042446    0.000000       -1.169611        1.000000   12.001035    4.542930    0.211997    5.024936
    0.529412    0.887467   -0.005199   -0.044480    0.000000       -1.171267        1.000000   12.275738    4.664782    0.211997    5.024936
    0.539216    0.887669   -0.002984   -0.045252    0.000000       -1.171792        1.000000   12.550503    4.786706    0.211997    5.024936
    0.549020    0.887761   -0.000753   -0.045233    0.000000       -1.171662        1.000000   12.825296    4.908671    0.211997    5.024936
    0.558824    0.887744    0.001467   -0.044915    0.000000       -1.171365        1.000000   13.100084    5.030647    0.211997    5.024936
    0.568627    0.887617    0.003675   -0.044787    0.000000       -1.171391        1.000000   13.374833    5.152602    0.211997    5.024936
    0.578431    0.887381    0.005891   -0.045333    0.000000       -1.172224        1.000000   13.649509    5.274507    0.211997    5.024936
    0.588235    0.887036    0.008161   -0.047021    0.000000       -1.174334        1.000000   13.924078    5.396330    0.211997    5.024936
    0.598039    0.886575    0.010551   -0.050310    0.000000       -1.178183        1.000000   14.198504    5.518040    0.211997    5.024936
    0.607843    0.885993    0.013151   -0.055645    0.000000       -1.184225        1.000000   14.472750    5.639605    0.211997    5.024936
    0.617647    0.885274    0.016074   -0.063474    0.000000       -1.192921        1.000000   14.746774    5.760986    0.211997    5.024936
    0.627451    0.884401    0.019453   -0.074246    0.000000       -1.204741        1.000000   15.020527    5.882145    0.211997    5.024936
    0.637255    0.883348    0.023445   -0.088425    0.000000       -1.220171        1.000000   15.293955    6.003031    0.211997    5.024936
    0.647059    0.882079    0.028229   -0.106483    0.000000       -1.239717        1.000000   15.566989    6.123589    0.211997    5.024936
    0.656863    0.880550    0.034008   -0.128899    0.000000       -1.263896        1.000000   15.839551    6.243748    0.211997    5.024936
    0.666667    0.878708    0.041009   -0.156143    0.000000       -1.293220        1.000000   16.111542    6.363423    0.211997    5.024936
    0.676471    0.876487    0.049479   -0.188643    0.000000       -1.328165        1.000000   16.382846    6.482509    0.211997    5.024936
    0.686275    0.873807    0.059688   -0.226746    0.000000       -1.369126        1.000000   16.653320    6.600878    0.211997    5.024936
    0.696078    0.870577    0.071916   -0.270659    0.000000       -1.416354        1.000000   16.922794    6.718372    0.211997    5.024936
    0.705882    0.866690    0.086451   -0.320383    0.000000       -1.469890        1.000000   17.191065    6.834800    0.211997    5.024936
    0.715686    0.862027    0.103574   -0.375657    0.000000       -1.529496        1.000000   17.457893    6.949927    0.211997    5.024936
    0.725490    0.856457    0.123545   -0.435900    0.000000       -1.594602        1.000000   17.722997    7.063480    0.211997    5.024936
    0.735294    0.849836    0.146589   -0.500200    0.000000       -1.664278        1.000000   17.986051    7.175130    0.211997    5.024936
    0.745098    0.842014    0.172876   -0.567339    0.000000       -1.737264        1.000000   18.246684    7.284501    0.211997    5.024936
    0.754902    0.832836    0.202511   -0.635864    0.000000       -1.812044        1.000000   18.504477    7.391165    0.211997    5.024936
    0.764706    0.822146    0.235523   -0.704212    0.000000       -1.886961        1.000000   18.758960    7.494647    0.211997    5.024936
    0.774510    0.809796    0.271867   -0.770844    0.000000       -1.960368        1.000000   19.009620    7.594435    0.211997    5.024936
    0.784314    0.795644    0.311422   -0.834383    0.000000       -2.030771        1.000000   19.255900    7.689994    0.211997    5.024936
    0.794118    0.779566    0.354008   -0.893722    0.000000       -2.096943        1.000000   19.497204    7.780781    0.211997    5.024936
    0.803922    0.761456    0.399397   -0.948082    0.000000       -2.157995        1.000000   19.732901    7.866271    0.211997    5.024936
    0.813725    0.741228    0.447332   -0.997024    0.000000       -2.213390        1.000000   19.962337    7.945976    0.211997    5.024936
    0.823529    0.718820    0.497541   -1.040417    0.000000       -2.262919        1.000000   20.184838    8.019474    0.211997    5.024936
    0.833333    0.694195    0.549753   -1.078385    0.000000       -2.306646        1.000000   20.399716    8.086427    0.211997    5.024936
