           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.048520    0.000000       -2.097040        1.000000    0.000000    0.000000    0.372378    5.726479
    0.009804    0.056110   -1.511911   -1.049582    0.000000       -2.098456        1.000000    0.000000    0.000008    0.372378    5.726479
    0.019608    0.112024   -1.452904   -1.052822    0.000000       -2.102764        1.000000    0.039517    0.000130    0.372378    5.726479
    0.029412    0.167549   -1.393652   -1.058393    0.000000       -2.110144        1.000000    0.098619    0.000657    0.372378    5.726479
    0.039216    0.222485   -1.334015   -1.066555    0.000000       -2.120895        1.000000    0.177101    0.002063    0.372378    5.726479
    0.049020    0.276632   -1.273840   -1.077670    0.000000       -2.135434        1.000000    0.274683    0.004995    0.372378    5.726479
    0.058824    0.329785   -1.212946   -1.092214    0.000000       -2.154305        1.000000    0.391015    0.010252    0.372378    5.726479
    0.068627    0.381731   -1.151126   -1.110788    0.000000       -2.178186        1.000000    0.525670    0.018761    0.372378    5.726479
    0.078431    0.432250   -1.088134   -1.134117    0.000000       -2.207892        1.000000    0.678146    0.031553    0.372378    5.726479
    0.088235    0.481108   -1.023679   -1.163044    0.000000       -2.244356        1.000000    0.847857    0.049725    0.372378    5.726479
    0.098039    0.528057   -0.957421   -1.198490    0.000000       -2.288582        1.000000    1.034130    0.074406    0.372378    5.726479
    0.107843    0.572830   -0.888969   -1.241340    0.000000       -2.341514        1.000000    1.236196    0.106710    0.372378    5.726479
    0.117647    0.615135   -0.817888   -1.292215    0.000000       -2.403782        1.000000    1.453185    0.147686    0.372378    5.726479
    0.127451    0.654653   -0.743725   -1.351018    0.000000       -2.475205        1.000000    1.684114    0.198257    0.372378    5.726479
    0.137255    0.691034   -0.666070   -1.416144    0.000000       -2.553940        1.000000    1.927877    0.259146    0.372378    5.726479
    0.147059    0.723905   -0.584675   -1.483254    0.000000       -2.635189        1.000000    2.183234    0.330789    0.372378    5.726479
    0.156863    0.752879   -0.499645   -1.543713    0.000000       -2.709574        1.000000    2.448813    0.413237    0.372378    5.726479
