           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994262    0.000000       -1.988525        1.000000    0.000000    0.000000    0.026853    4.540268
    0.009804    0.044498   -1.526539   -0.994269    0.000000       -1.988533        1.000000    0.000000    0.000003    0.026853    4.540268
    0.019608    0.088909   -1.482282   -0.994288    0.000000       -1.988559        1.000000    0.024866    0.000049    0.026853    4.540268
    0.029412    0.133145   -1.438023   -0.994321    0.000000       -1.988603        1.000000    0.062104    0.000247    0.026853    4.540268
    0.039216    0.177121   -1.393762   -0.994369    0.000000       -1.988666        1.000000    0.111641    0.000777    0.026853    4.540268
    0.049020    0.220750   -1.349499   -0.994433    0.000000       -1.988750        1.000000    0.173381    0.001885    0.026853    4.540268
    0.058824    0.263947   -1.305232   -0.994516    0.000000       -1.988859        1.000000    0.247201    0.003881    0.026853    4.540268
    0.068627    0.306626   -1.260962   -0.994622    0.000000       -1.988995        1.000000    0.332958    0.007129    0.026853    4.540268
    0.078431    0.348705   -1.216686   -0.994753    0.000000       -1.989164        1.000000    0.430484    0.012044    0.026853    4.540268
    0.088235    0.390100   -1.172404   -0.994915    0.000000       -1.989371        1.000000    0.539587    0.019079    0.026853    4.540268
    0.098039    0.430731   -1.128113   -0.995114    0.000000       -1.989622        1.000000    0.660054    0.028721    0.026853    4.540268
    0.107843    0.470517   -1.083813   -0.995359    0.000000       -1.989928        1.000000    0.791648    0.041478    0.026853    4.540268
    0.117647    0.509381   -1.039501   -0.995659    0.000000       -1.990300        1.000000    0.934111    0.057870    0.026853    4.540268
    0.127451    0.547245   -0.995174   -0.996030    0.000000       -1.990753        1.000000    1.087165    0.078418    0.026853    4.540268
    0.137255    0.584035   -0.950828   -0.996487    0.000000       -1.991307        1.000000    1.250507    0.103632    0.026853    4.540268
    0.147059    0.619678   -0.906460   -0.997056    0.000000       -1.991987        1.000000    1.423819    0.134004    0.026853    4.540268
    0.156863    0.654103   -0.862063   -0.997768    0.000000       -1.992828        1.000000    1.606758    0.169994    0.026853    4.540268
    0.166667    0.687242   -0.817631   -0.998664    0.000000       -1.993876        1.000000    1.798966    0.212020    0.026853    4.540268
    0.176471    0.719027   -0.773154   -0.999805    0.000000       -1.995193        1.000000    2.000063    0.260453    0.026853    4.540268
    0.186275    0.749395   -0.728619   -1.001270    0.000000       -1.996866        1.000000    2.209654    0.315601    0.026853    4.540268
    0.196078    0.778283   -0.684009   -1.003176    0.000000       -1.999016        1.000000    2.427324    0.377708    0.026853    4.540268
    0.205882    0.805631   -0.639302   -1.005689    0.000000       -2.001818        1.000000    2.652643    0.446944    0.026853    4.540268
    0.215686    0.831379   -0.594465   -1.009056    0.000000       -2.005530        1.000000    2.885163    0.523400    0.026853    4.540268
    0.225490    0.855472   -0.549453   -1.013649    0.000000       -2.010538        1.000000    3.124421    0.607082    0.026853    4.540268
    0.235294    0.877851   -0.504199   -1.020044    0.000000       -2.017436        1.000000    3.369938    0.697910    0.026853    4.540268
    0.245098    0.898461   -0.458604   -1.029161    0.000000       -2.027169        1.000000    3.621220    0.795718    0.026853    4.540268
    0.254902    0.917242   -0.412516   -1.042506    0.000000       -2.041278        1.000000    3.877754    0.900248    0.026853    4.540268
    0.264706    0.934130   -0.365695   -1.062620    0.000000       -2.062348        1.000000    4.139011    1.011153    0.026853    4.540268
    0.274510    0.949050   -0.317753   -1.093841    0.000000       -2.094779        1.000000    4.404441    1.127999    0.026853    4.540268
    0.284314    0.961908   -0.268046   -1.143410    0.000000       -2.145886        1.000000    4.673467    1.250259    0.026853    4.540268
    0.294118    0.972578   -0.215536   -1.221493    0.000000       -2.225898        1.000000    4.945478    1.377312    0.026853    4.540268
    0.303922    0.980877   -0.158819   -1.330365    0.000000       -2.337030        1.000000    5.219809    1.508419    0.026853    4.540268
    0.313725    0.986579   -0.097510   -1.404706    0.000000       -2.413495        1.000000    5.495736    1.642672    0.026853    4.540268
    0.323529    0.989555   -0.037697   -1.216375    0.000000       -2.226213        1.000000    5.772494    1.778930    0.026853    4.540268
    0.333333    0.990185    0.005378   -0.688706    0.000000       -1.698603        1.000000    6.049429    1.915971    0.026853    4.540268
    0.343137    0.989441    0.024437   -0.203205    0.000000       -1.213575        1.000000    6.326156    2.052975    0.026853    4.540268
    0.352941    0.988255    0.026973    0.054505    0.000000       -0.957011        1.000000    6.602551    2.189667    0.026853    4.540268
    0.362745    0.987150    0.021945    0.152490    0.000000       -0.860283        1.000000    6.878637    2.326041    0.026853    4.540268
    0.372549    0.986335    0.014590    0.168870    0.000000       -0.844877        1.000000    7.154494    2.462167    0.026853    4.540268
    0.382353    0.985847    0.007469    0.147001    0.000000       -0.867326        1.000000    7.430216    2.598128    0.026853    4.540268
    0.392157    0.985649    0.001737    0.109096    0.000000       -0.905463        1.000000    7.705882    2.734003    0.026853    4.540268
    0.401961    0.985666   -0.002189    0.067401    0.000000       -0.947140        1.000000    7.981553    2.869856    0.026853    4.540268
    0.411765    0.985817   -0.004319    0.029373    0.000000       -0.985005        1.000000    8.257266    3.005734    0.026853    4.540268
    0.421569    0.986028   -0.004928   -0.000393    0.000000       -1.014551        1.000000    8.533038    3.141662    0.026853    4.540268
    0.431373    0.986239   -0.004441   -0.019679    0.000000       -1.033622        1.000000    8.808869    3.277650    0.026853    4.540268
    0.441176    0.986414   -0.003332   -0.028529    0.000000       -1.042296        1.000000    9.084749    3.413691    0.026853    4.540268
    0.450980    0.986533   -0.002028   -0.028855    0.000000       -1.042504        1.000000    9.360663    3.549775    0.026853    4.540268
    0.460784    0.986596   -0.000845   -0.023639    0.000000       -1.037225        1.000000    9.636594    3.685883    0.026853    4.540268
    0.470588    0.986613    0.000040   -0.015965    0.000000       -1.029534        1.000000    9.912529    3.822003    0.026853    4.540268
    0.480392    0.986598    0.000576   -0.008288    0.000000       -1.021873        1.000000   10.188461    3.958122    0.026853    4.540268
    0.490196    0.986566    0.000801   -0.002125    0.000000       -1.015741        1.000000   10.464384    4.094235    0.026853    4.540268
    0.500000    0.986530    0.000798    0.001897    0.000000       -1.011757        1.000000   10.740296    4.230338    0.026853    4.540268
    0.509804    0.986497    0.000664    0.003787    0.000000       -1.009900        1.000000   11.016199    4.366431    0.026853    4.540268
    0.519608    0.986471    0.000487    0.003910    0.000000       -1.009804        1.000000   11.292096    4.502516    0.026853    4.540268
    0.529412    0.986453    0.000335    0.002736    0.000000       -1.010997        1.000000   11.567987    4.638595    0.026853    4.540268
    0.539216    0.986441    0.000256    0.000664    0.000000       -1.013081        1.000000   11.843874    4.774670    0.026853    4.540268
    0.549020    0.986429    0.000286   -0.002098    0.000000       -1.015856        1.000000   12.119759    4.910742    0.026853    4.540268
    0.558824    0.986413    0.000454   -0.005624    0.000000       -1.019398        1.000000   12.395638    5.046810    0.026853    4.540268
    0.568627    0.986386    0.000804   -0.010342    0.000000       -1.024144        1.000000   12.671511    5.182872    0.026853    4.540268
    0.578431    0.986338    0.001405   -0.017126    0.000000       -1.030977        1.000000   12.947369    5.318924    0.026853    4.540268
    0.588235    0.986255    0.002380   -0.027429    0.000000       -1.041362        1.000000   13.223205    5.454959    0.026853    4.540268
    0.598039    0.986117    0.003932   -0.043455    0.000000       -1.057526        1.000000   13.499002    5.590963    0.026853    4.540268
    0.607843    0.985892    0.006380   -0.068338    0.000000       -1.082627        1.000000   13.774736    5.726917    0.026853    4.540268
    0.617647    0.985529    0.010207   -0.106147    0.000000       -1.120778        1.000000   14.050369    5.862788    0.026853    4.540268
    0.627451    0.984953    0.016089   -0.161401    0.000000       -1.176547        1.000000   14.325840    5.998525    0.026853    4.540268
