           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.088954    0.000000       -2.177909        1.000000    0.000000   -0.000000    0.456758    6.289050
    0.009804    0.061611   -1.503610   -1.091123    0.000000       -2.180799        1.000000    0.000000    0.000012    0.456758    6.289050
    0.019608    0.122943   -1.436153   -1.097748    0.000000       -2.189606        1.000000    0.047629    0.000197    0.456758    6.289050
    0.029412    0.183715   -1.368143   -1.109175    0.000000       -2.204728        1.000000    0.118801    0.000992    0.456758    6.289050
    0.039216    0.243637   -1.299266   -1.125963    0.000000       -2.226808        1.000000    0.213187    0.003111    0.456758    6.289050
    0.049020    0.302409   -1.229169   -1.148877    0.000000       -2.256716        1.000000    0.330341    0.007521    0.456758    6.289050
    0.058824    0.359717   -1.157447   -1.178868    0.000000       -2.295522        1.000000    0.469697    0.015408    0.456758    6.289050
    0.068627    0.415222   -1.083630   -1.217019    0.000000       -2.344427        1.000000    0.630556    0.028134    0.456758    6.289050
    0.078431    0.468558   -1.007180   -1.264419    0.000000       -2.404613        1.000000    0.812077    0.047183    0.456758    6.289050
    0.088235    0.519322   -0.927501   -1.321890    0.000000       -2.476926        1.000000    1.013265    0.074085    0.456758    6.289050
    0.098039    0.567068   -0.843963   -1.389449    0.000000       -2.561277        1.000000    1.232950    0.110335    0.456758    6.289050
    0.107843    0.611299   -0.755988   -1.465353    0.000000       -2.655595        1.000000    1.469770    0.157275    0.456758    6.289050
    0.117647    0.651475   -0.663192   -1.544600    0.000000       -2.754211        1.000000    1.722154    0.215951    0.456758    6.289050
    0.127451    0.687025   -0.565651   -1.617017    0.000000       -2.845851        1.000000    1.988311    0.286941    0.456758    6.289050
    0.137255    0.717391   -0.464271   -1.665805    0.000000       -2.912194        1.000000    2.266231    0.370175    0.456758    6.289050
    0.147059    0.742113   -0.361178   -1.668597    0.000000       -2.929162        1.000000    2.553729    0.464784    0.456758    6.289050
    0.156863    0.760926   -0.259912   -1.603475    0.000000       -2.873523        1.000000    2.848515    0.569074    0.456758    6.289050
    0.166667    0.773880   -0.165080   -1.459564    0.000000       -2.734187        1.000000    3.148320    0.680704    0.456758    6.289050
    0.176471    0.781389   -0.081377   -1.245731    0.000000       -2.521268        1.000000    3.451034    0.797063    0.456758    6.289050
    0.186275    0.784196   -0.012347   -0.989128    0.000000       -2.264223        1.000000    3.754835    0.915718    0.456758    6.289050
    0.196078    0.783246    0.040419   -0.723608    0.000000       -1.999303        1.000000    4.058268    1.034748    0.456758    6.289050
    0.205882    0.779542    0.077286   -0.477206    0.000000       -1.756182        1.000000    4.360266    1.152855    0.456758    6.289050
    0.215686    0.774017    0.100004   -0.266385    0.000000       -1.551891        1.000000    4.660123    1.269295    0.456758    6.289050
    0.225490    0.767471    0.110991   -0.096985    0.000000       -1.391948        1.000000    4.957445    1.383730    0.456758    6.289050
    0.235294    0.760546    0.112796    0.032033    0.000000       -1.274457        1.000000    5.252084    1.496084    0.456758    6.289050
    0.245098    0.753730    0.107781    0.125086    0.000000       -1.193951        1.000000    5.544082    1.606437    0.456758    6.289050
    0.254902    0.747378    0.097996    0.187694    0.000000       -1.143898        1.000000    5.833620    1.714961    0.456758    6.289050
    0.264706    0.741728    0.085149    0.225320    0.000000       -1.118000        1.000000    6.120968    1.821870    0.456758    6.289050
    0.274510    0.736925    0.070623    0.242891    0.000000       -1.110717        1.000000    6.406456    1.927405    0.456758    6.289050
    0.284314    0.733038    0.055520    0.244694    0.000000       -1.117390        1.000000    6.690439    2.031811    0.456758    6.289050
    0.294118    0.730076    0.040697    0.234408    0.000000       -1.134178        1.000000    6.973273    2.135334    0.456758    6.289050
    0.303922    0.728002    0.026798    0.215191    0.000000       -1.157938        1.000000    7.255305    2.238207    0.456758    6.289050
    0.313725    0.726743    0.014288    0.189760    0.000000       -1.186101        1.000000    7.536848    2.340649    0.456758    6.289050
    0.323529    0.726205    0.003477    0.160452    0.000000       -1.216561        1.000000    7.818184    2.442858    0.456758    6.289050
    0.333333    0.726276   -0.005460    0.129274    0.000000       -1.247592        1.000000    8.099546    2.545009    0.456758    6.289050
    0.343137    0.726839   -0.012461    0.097925    0.000000       -1.277790        1.000000    8.381127    2.647247    0.456758    6.289050
    0.352941    0.727774   -0.017561    0.067811    0.000000       -1.306031        1.000000    8.663070    2.749691    0.456758    6.289050
    0.362745    0.728967   -0.020872    0.040055    0.000000       -1.331450        1.000000    8.945475    2.852431    0.456758    6.289050
    0.372549    0.730314   -0.022567    0.015502    0.000000       -1.353423        1.000000    9.228402    2.955526    0.456758    6.289050
    0.382353    0.731721   -0.022862   -0.005274    0.000000       -1.371558        1.000000    9.511874    3.059010    0.456758    6.289050
    0.392157    0.733109   -0.022001   -0.021959    0.000000       -1.385683        1.000000    9.795884    3.162893    0.456758    6.289050
    0.401961    0.734415   -0.020239   -0.034480    0.000000       -1.395829        1.000000   10.080400    3.267163    0.456758    6.289050
    0.411765    0.735592   -0.017831   -0.042974    0.000000       -1.402208        1.000000   10.365371    3.371791    0.456758    6.289050
    0.421569    0.736606   -0.015016   -0.047754    0.000000       -1.405179        1.000000   10.650735    3.476737    0.456758    6.289050
    0.431373    0.737439   -0.012010   -0.049269    0.000000       -1.405215        1.000000   10.936423    3.581952    0.456758    6.289050
    0.441176    0.738087   -0.008997   -0.048058    0.000000       -1.402858        1.000000   11.222361    3.687381    0.456758    6.289050
    0.450980    0.738552   -0.006128   -0.044704    0.000000       -1.398680        1.000000   11.508479    3.792972    0.456758    6.289050
    0.460784    0.738847   -0.003516   -0.039795    0.000000       -1.393246        1.000000   11.794712    3.898674    0.456758    6.289050
    0.470588    0.738992   -0.001241   -0.033891    0.000000       -1.387084        1.000000   12.081001    4.004439    0.456758    6.289050
    0.480392    0.739008    0.000653   -0.027495    0.000000       -1.380659        1.000000   12.367296    4.110227    0.456758    6.289050
    0.490196    0.738920    0.002149   -0.021039    0.000000       -1.374362        1.000000   12.653557    4.216003    0.456758    6.289050
    0.500000    0.738751    0.003253   -0.014873    0.000000       -1.368501        1.000000   12.939753    4.321742    0.456758    6.289050
    0.509804    0.738526    0.003994   -0.009264    0.000000       -1.363301        1.000000   13.225861    4.427424    0.456758    6.289050
    0.519608    0.738266    0.004411   -0.004399    0.000000       -1.358912        1.000000   13.511869    4.533036    0.456758    6.289050
    0.529412    0.737988    0.004554   -0.000392    0.000000       -1.355413        1.000000   13.797769    4.638570    0.456758    6.289050
    0.539216    0.737708    0.004478    0.002705    0.000000       -1.352831        1.000000   14.083560    4.744024    0.456758    6.289050
    0.549020    0.737439    0.004239    0.004888    0.000000       -1.351144        1.000000   14.369247    4.849400    0.456758    6.289050
    0.558824    0.737188    0.003893    0.006194    0.000000       -1.350302        1.000000   14.654837    4.954701    0.456758    6.289050
    0.568627    0.736960    0.003492    0.006687    0.000000       -1.350231        1.000000   14.940339    5.059934    0.456758    6.289050
    0.578431    0.736757    0.003084    0.006443    0.000000       -1.350849        1.000000   15.225762    5.165105    0.456758    6.289050
    0.588235    0.736579    0.002711    0.005548    0.000000       -1.352075        1.000000   15.511116    5.270223    0.456758    6.289050
    0.598039    0.736421    0.002412    0.004081    0.000000       -1.353833        1.000000   15.796409    5.375292    0.456758    6.289050
    0.607843    0.736279    0.002218    0.002114    0.000000       -1.356063        1.000000   16.081647    5.480320    0.456758    6.289050
    0.617647    0.736145    0.002160   -0.000302    0.000000       -1.358726        1.000000   16.366833    5.585307    0.456758    6.289050
