           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991939    0.000000       -1.983879        1.000000    0.000000    0.000000    0.050982    4.590720
    0.009804    0.044992   -1.526152   -0.991957    0.000000       -1.983903        1.000000    0.000000    0.000003    0.050982    4.590720
    0.019608    0.089895   -1.481506   -0.992011    0.000000       -1.983975        1.000000    0.025421    0.000051    0.050982    4.590720
    0.029412    0.134618   -1.436856   -0.992104    0.000000       -1.984097        1.000000    0.063489    0.000257    0.050982    4.590720
    0.039216    0.179073   -1.392202   -0.992238    0.000000       -1.984274        1.000000    0.114129    0.000810    0.050982    4.590720
    0.049020    0.223171   -1.347540   -0.992418    0.000000       -1.984512        1.000000    0.177239    0.001965    0.050982    4.590720
    0.058824    0.266824   -1.302869   -0.992652    0.000000       -1.984817        1.000000    0.252693    0.004046    0.050982    4.590720
    0.068627    0.309944   -1.258186   -0.992948    0.000000       -1.985201        1.000000    0.340342    0.007431    0.050982    4.590720
    0.078431    0.352447   -1.213489   -0.993317    0.000000       -1.985675        1.000000    0.440009    0.012551    0.050982    4.590720
    0.088235    0.394245   -1.168773   -0.993773    0.000000       -1.986256        1.000000    0.551497    0.019880    0.050982    4.590720
    0.098039    0.435256   -1.124034   -0.994335    0.000000       -1.986964        1.000000    0.674582    0.029922    0.050982    4.590720
    0.107843    0.475397   -1.079267   -0.995025    0.000000       -1.987827        1.000000    0.809019    0.043205    0.050982    4.590720
    0.117647    0.514587   -1.034465   -0.995874    0.000000       -1.988876        1.000000    0.954537    0.060267    0.050982    4.590720
    0.127451    0.552746   -0.989621   -0.996920    0.000000       -1.990155        1.000000    1.110847    0.081647    0.050982    4.590720
    0.137255    0.589797   -0.944724   -0.998215    0.000000       -1.991721        1.000000    1.277634    0.107874    0.050982    4.590720
    0.147059    0.625663   -0.899763   -0.999826    0.000000       -1.993645        1.000000    1.454564    0.139453    0.050982    4.590720
    0.156863    0.660269   -0.854720   -1.001841    0.000000       -1.996026        1.000000    1.641280    0.176857    0.050982    4.590720
    0.166667    0.693544   -0.809575   -1.004382    0.000000       -1.998993        1.000000    1.837406    0.220514    0.050982    4.590720
    0.176471    0.725415   -0.764301   -1.007615    0.000000       -2.002722        1.000000    2.042544    0.270801    0.050982    4.590720
    0.186275    0.755814   -0.718862   -1.011767    0.000000       -2.007456        1.000000    2.256279    0.328028    0.050982    4.590720
    0.196078    0.784669   -0.673209   -1.017161    0.000000       -2.013536        1.000000    2.478174    0.392439    0.050982    4.590720
    0.205882    0.811914   -0.627277   -1.024258    0.000000       -2.021442        1.000000    2.707773    0.464196    0.050982    4.590720
    0.215686    0.837479   -0.580976   -1.033723    0.000000       -2.031870        1.000000    2.944602    0.543378    0.050982    4.590720
    0.225490    0.861294   -0.534178   -1.046538    0.000000       -2.045834        1.000000    3.188165    0.629974    0.050982    4.590720
    0.235294    0.883283   -0.486701   -1.064158    0.000000       -2.064835        1.000000    3.437947    0.723882    0.050982    4.590720
    0.245098    0.903366   -0.438284   -1.088749    0.000000       -2.091090        1.000000    3.693408    0.824900    0.050982    4.590720
    0.254902    0.921451   -0.388547   -1.123456    0.000000       -2.127808        1.000000    3.953982    0.932726    0.050982    4.590720
    0.264706    0.937427   -0.336943   -1.172494    0.000000       -2.179261        1.000000    4.219075    1.046955    0.050982    4.590720
    0.274510    0.951159   -0.282727   -1.240015    0.000000       -2.249624        1.000000    4.488051    1.167063    0.050982    4.590720
    0.284314    0.962476   -0.225061   -1.324321    0.000000       -2.337106        1.000000    4.760227    1.292391    0.050982    4.590720
    0.294118    0.971179   -0.163628   -1.399362    0.000000       -2.415285        1.000000    5.034865    1.422108    0.050982    4.590720
    0.303922    0.977101   -0.100436   -1.383384    0.000000       -2.401662        1.000000    5.311177    1.555160    0.050982    4.590720
    0.313725    0.980271   -0.042215   -1.165048    0.000000       -2.184265        1.000000    5.588385    1.690296    0.050982    4.590720
    0.323529    0.981116    0.001630   -0.766710    0.000000       -1.785956        1.000000    5.865833    1.826293    0.050982    4.590720
    0.333333    0.980408    0.026852   -0.368495    0.000000       -1.388111        1.000000    6.143080    1.962305    0.050982    4.590720
    0.343137    0.978932    0.036649   -0.089159    0.000000       -1.109994        1.000000    6.419910    2.097945    0.050982    4.590720
    0.352941    0.977255    0.036698    0.069878    0.000000       -0.952707        1.000000    6.696266    2.233117    0.050982    4.590720
    0.362745    0.975706    0.031600    0.145867    0.000000       -0.878521        1.000000    6.972183    2.367853    0.050982    4.590720
    0.372549    0.974443    0.024320    0.171316    0.000000       -0.854608        1.000000    7.247744    2.502225    0.050982    4.590720
    0.382353    0.973523    0.016616    0.167388    0.000000       -0.859667        1.000000    7.523044    2.636321    0.050982    4.590720
    0.392157    0.972939    0.009497    0.147019    0.000000       -0.880748        1.000000    7.798179    2.770228    0.050982    4.590720
    0.401961    0.972651    0.003507    0.118260    0.000000       -0.909852        1.000000    8.073233    2.904024    0.050982    4.590720
    0.411765    0.972602   -0.001103    0.086390    0.000000       -0.941779        1.000000    8.348273    3.037778    0.050982    4.590720
    0.421569    0.972729   -0.004278    0.055075    0.000000       -0.972952        1.000000    8.623348    3.171543    0.050982    4.590720
    0.431373    0.972967   -0.006108    0.026920    0.000000       -1.000845        1.000000    8.898491    3.305359    0.050982    4.590720
    0.441176    0.973261   -0.006776    0.003698    0.000000       -1.023752        1.000000    9.173717    3.439249    0.050982    4.590720
    0.450980    0.973563   -0.006530   -0.013592    0.000000       -1.040724        1.000000    9.449029    3.573221    0.050982    4.590720
    0.460784    0.973839   -0.005645   -0.024709    0.000000       -1.051556        1.000000    9.724419    3.707274    0.050982    4.590720
    0.470588    0.974066   -0.004392   -0.030107    0.000000       -1.056722        1.000000    9.999873    3.841397    0.050982    4.590720
    0.480392    0.974232   -0.003006   -0.030787    0.000000       -1.057231        1.000000   10.275374    3.975576    0.050982    4.590720
    0.490196    0.974337   -0.001672   -0.028078    0.000000       -1.054415        1.000000   10.550904    4.109792    0.050982    4.590720
    0.500000    0.974386   -0.000508   -0.023404    0.000000       -1.049691        1.000000   10.826448    4.244030    0.050982    4.590720
    0.509804    0.974387    0.000425   -0.018076    0.000000       -1.044363        1.000000   11.101993    4.378274    0.050982    4.590720
    0.519608    0.974351    0.001125   -0.013176    0.000000       -1.039500        1.000000   11.377527    4.512513    0.050982    4.590720
    0.529412    0.974288    0.001630   -0.009509    0.000000       -1.035898        1.000000   11.653044    4.646739    0.050982    4.590720
    0.539216    0.974206    0.002008   -0.007636    0.000000       -1.034111        1.000000   11.928537    4.780944    0.050982    4.590720
    0.549020    0.974108    0.002350   -0.007954    0.000000       -1.034532        1.000000   12.204003    4.915124    0.050982    4.590720
    0.558824    0.973993    0.002762   -0.010789    0.000000       -1.037486        1.000000   12.479436    5.049275    0.050982    4.590720
    0.568627    0.973856    0.003365   -0.016511    0.000000       -1.043350        1.000000   12.754831    5.183391    0.050982    4.590720
    0.578431    0.973686    0.004299   -0.025638    0.000000       -1.052654        1.000000   13.030177    5.317465    0.050982    4.590720
    0.588235    0.973462    0.005735   -0.038939    0.000000       -1.066184        1.000000   13.305460    5.451484    0.050982    4.590720
