           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998929    0.000000       -1.997857        1.000000    0.000000    0.000000    0.189753    4.952680
    0.009804    0.048537   -1.522290   -0.999124    0.000000       -1.998117        1.000000    0.000000    0.000004    0.189753    4.952680
    0.019608    0.096959   -1.473764   -0.999718    0.000000       -1.998908        1.000000    0.029581    0.000070    0.189753    4.952680
    0.029412    0.145153   -1.425199   -1.000735    0.000000       -2.000257        1.000000    0.073865    0.000351    0.189753    4.952680
    0.039216    0.193005   -1.376573   -1.002217    0.000000       -2.002213        1.000000    0.132747    0.001103    0.189753    4.952680
    0.049020    0.240401   -1.327864   -1.004221    0.000000       -2.004843        1.000000    0.206090    0.002676    0.189753    4.952680
    0.058824    0.287227   -1.279042   -1.006828    0.000000       -2.008240        1.000000    0.293718    0.005503    0.189753    4.952680
    0.068627    0.333371   -1.230078   -1.010139    0.000000       -2.012521        1.000000    0.395425    0.010097    0.189753    4.952680
    0.078431    0.378718   -1.180933   -1.014288    0.000000       -2.017837        1.000000    0.510966    0.017035    0.189753    4.952680
    0.088235    0.423157   -1.131563   -1.019443    0.000000       -2.024379        1.000000    0.640064    0.026945    0.189753    4.952680
    0.098039    0.466574   -1.081914   -1.025817    0.000000       -2.032388        1.000000    0.782409    0.040493    0.189753    4.952680
    0.107843    0.508855   -1.031920   -1.033681    0.000000       -2.042166        1.000000    0.937652    0.058367    0.189753    4.952680
    0.117647    0.549885   -0.981502   -1.043380    0.000000       -2.054091        1.000000    1.105413    0.081262    0.189753    4.952680
    0.127451    0.589547   -0.930559   -1.055345    0.000000       -2.068640        1.000000    1.285275    0.109861    0.189753    4.952680
    0.137255    0.627723   -0.878970   -1.070124    0.000000       -2.086407        1.000000    1.476783    0.144819    0.189753    4.952680
    0.147059    0.664289   -0.826582   -1.088397    0.000000       -2.108125        1.000000    1.679448    0.186745    0.189753    4.952680
    0.156863    0.699116   -0.773205   -1.110998    0.000000       -2.134686        1.000000    1.892737    0.236184    0.189753    4.952680
    0.166667    0.732068   -0.718605   -1.138913    0.000000       -2.167130        1.000000    2.116079    0.293601    0.189753    4.952680
    0.176471    0.762997   -0.662500   -1.173225    0.000000       -2.206593        1.000000    2.348858    0.359358    0.189753    4.952680
    0.186275    0.791744   -0.604552   -1.214948    0.000000       -2.254119        1.000000    2.590407    0.433696    0.189753    4.952680
    0.196078    0.818133   -0.544385   -1.264615    0.000000       -2.310223        1.000000    2.840006    0.516711    0.189753    4.952680
    0.205882    0.841970   -0.481626   -1.321403    0.000000       -2.373986        1.000000    3.096878    0.608325    0.189753    4.952680
    0.215686    0.863045   -0.416005   -1.381513    0.000000       -2.441377        1.000000    3.360179    0.708253    0.189753    4.952680
    0.225490    0.881142   -0.347557   -1.435689    0.000000       -2.502722        1.000000    3.629002    0.815962    0.189753    4.952680
    0.235294    0.896061   -0.276954   -1.466664    0.000000       -2.540132        1.000000    3.902376    0.930639    0.189753    4.952680
    0.245098    0.907665   -0.205906   -1.449521    0.000000       -2.527977        1.000000    4.179291    1.051169    0.189753    4.952680
    0.254902    0.915939   -0.137375   -1.359649    0.000000       -2.441139        1.000000    4.458729    1.176188    0.189753    4.952680
    0.264706    0.921056   -0.075201   -1.188477    0.000000       -2.271119        1.000000    4.739729    1.304212    0.189753    4.952680
    0.274510    0.923392   -0.022983   -0.954879    0.000000       -2.037556        1.000000    5.021442    1.433843    0.189753    4.952680
    0.284314    0.923483    0.017151   -0.697845    0.000000       -1.780542        1.000000    5.303182    1.563958    0.189753    4.952680
    0.294118    0.921926    0.045039   -0.455887    0.000000       -1.539473        1.000000    5.584447    1.693791    0.189753    4.952680
    0.303922    0.919288    0.062055   -0.252434    0.000000       -1.338139        1.000000    5.864908    1.822900    0.189753    4.952680
