           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017585    0.000000       -2.035170        1.000000    0.000000    0.000000    0.280096    5.279031
    0.009804    0.051731   -1.518123   -1.018064    0.000000       -2.035808        1.000000    0.000000    0.000006    0.280096    5.279031
    0.019608    0.103319   -1.465399   -1.019521    0.000000       -2.037747        1.000000    0.033598    0.000091    0.280096    5.279031
    0.029412    0.154619   -1.412574   -1.022022    0.000000       -2.041061        1.000000    0.083878    0.000461    0.280096    5.279031
    0.039216    0.205488   -1.359590   -1.025673    0.000000       -2.045877        1.000000    0.150701    0.001449    0.280096    5.279031
    0.049020    0.255781   -1.306383   -1.030628    0.000000       -2.052371        1.000000    0.233877    0.003511    0.280096    5.279031
    0.058824    0.305353   -1.252883   -1.037093    0.000000       -2.060779        1.000000    0.333174    0.007215    0.280096    5.279031
    0.068627    0.354055   -1.199003   -1.045333    0.000000       -2.071406        1.000000    0.448309    0.013225    0.280096    5.279031
    0.078431    0.401741   -1.144644   -1.055684    0.000000       -2.084633        1.000000    0.578950    0.022284    0.280096    5.279031
    0.088235    0.448257   -1.089685   -1.068568    0.000000       -2.100933        1.000000    0.724717    0.035196    0.280096    5.279031
    0.098039    0.493448   -1.033983   -1.084504    0.000000       -2.120884        1.000000    0.885181    0.052807    0.280096    5.279031
    0.107843    0.537153   -0.977364   -1.104123    0.000000       -2.145185        1.000000    1.059856    0.075976    0.280096    5.279031
    0.117647    0.579203   -0.919619   -1.128173    0.000000       -2.174651        1.000000    1.248206    0.105556    0.280096    5.279031
    0.127451    0.619421   -0.860495   -1.157506    0.000000       -2.210202        1.000000    1.449634    0.142363    0.280096    5.279031
    0.137255    0.657616   -0.799698   -1.193017    0.000000       -2.252790        1.000000    1.663482    0.187150    0.280096    5.279031
    0.147059    0.693582   -0.736885   -1.235503    0.000000       -2.303244        1.000000    1.889026    0.240570    0.280096    5.279031
    0.156863    0.727095   -0.671683   -1.285345    0.000000       -2.361924        1.000000    2.125469    0.303146    0.280096    5.279031
    0.166667    0.757912   -0.603721   -1.341914    0.000000       -2.428094        1.000000    2.371932    0.375223    0.280096    5.279031
    0.176471    0.785768   -0.532709   -1.402537    0.000000       -2.498832        1.000000    2.627454    0.456920    0.280096    5.279031
    0.186275    0.810389   -0.458579   -1.460973    0.000000       -2.567457        1.000000    2.890983    0.548076    0.280096    5.279031
    0.196078    0.831504   -0.381716   -1.505730    0.000000       -2.621813        1.000000    3.161377    0.648187    0.280096    5.279031
    0.205882    0.848883   -0.303253   -1.519469    0.000000       -2.643735        1.000000    3.437423    0.756366    0.280096    5.279031
    0.215686    0.862391   -0.225324   -1.481822    0.000000       -2.612077        1.000000    3.717862    0.871342    0.280096    5.279031
    0.225490    0.872048   -0.151032   -1.377279    0.000000       -2.510951        1.000000    4.001441    0.991539    0.280096    5.279031
    0.235294    0.878075   -0.083937   -1.205240    0.000000       -2.340085        1.000000    4.286980    1.115255    0.280096    5.279031
    0.245098    0.880898   -0.027132   -0.984058    0.000000       -2.118846        1.000000    4.573437    1.240887    0.280096    5.279031
    0.254902    0.881091    0.017597   -0.743909    0.000000       -1.878690        1.000000    4.859957    1.367128    0.280096    5.279031
    0.264706    0.879289    0.050051   -0.513915    0.000000       -1.649772        1.000000    5.145891    1.493053    0.280096    5.279031
