           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999001    0.000000       -1.998001        1.000000    0.000000    0.000000    0.002949    4.493675
    0.009804    0.044041   -1.526785   -0.999001    0.000000       -1.998002        1.000000    0.000000    0.000003    0.002949    4.493675
    0.019608    0.087998   -1.482773   -0.999002    0.000000       -1.998003        1.000000    0.024359    0.000047    0.002949    4.493675
    0.029412    0.131783   -1.438761   -0.999003    0.000000       -1.998004        1.000000    0.060837    0.000238    0.002949    4.493675
    0.039216    0.175314   -1.394750   -0.999004    0.000000       -1.998006        1.000000    0.109366    0.000749    0.002949    4.493675
    0.049020    0.218505   -1.350738   -0.999007    0.000000       -1.998009        1.000000    0.169850    0.001818    0.002949    4.493675
    0.058824    0.261272   -1.306726   -0.999009    0.000000       -1.998013        1.000000    0.242173    0.003743    0.002949    4.493675
    0.068627    0.303534   -1.262714   -0.999013    0.000000       -1.998017        1.000000    0.326194    0.006876    0.002949    4.493675
    0.078431    0.345208   -1.218702   -0.999017    0.000000       -1.998023        1.000000    0.421751    0.011616    0.002949    4.493675
    0.088235    0.386213   -1.174689   -0.999023    0.000000       -1.998030        1.000000    0.528659    0.018404    0.002949    4.493675
    0.098039    0.426471   -1.130676   -0.999030    0.000000       -1.998039        1.000000    0.646710    0.027708    0.002949    4.493675
    0.107843    0.465902   -1.086663   -0.999038    0.000000       -1.998049        1.000000    0.775676    0.040020    0.002949    4.493675
    0.117647    0.504431   -1.042650   -0.999048    0.000000       -1.998061        1.000000    0.915307    0.055843    0.002949    4.493675
    0.127451    0.541983   -0.998636   -0.999060    0.000000       -1.998077        1.000000    1.065333    0.075681    0.002949    4.493675
    0.137255    0.578485   -0.954621   -0.999076    0.000000       -1.998095        1.000000    1.225464    0.100032    0.002949    4.493675
    0.147059    0.613867   -0.910606   -0.999095    0.000000       -1.998118        1.000000    1.395388    0.129370    0.002949    4.493675
    0.156863    0.648059   -0.866590   -0.999119    0.000000       -1.998146        1.000000    1.574777    0.164145    0.002949    4.493675
    0.166667    0.680997   -0.822572   -0.999149    0.000000       -1.998182        1.000000    1.763284    0.204766    0.002949    4.493675
    0.176471    0.712615   -0.778553   -0.999187    0.000000       -1.998226        1.000000    1.960542    0.251594    0.002949    4.493675
    0.186275    0.742853   -0.734533   -0.999236    0.000000       -1.998282        1.000000    2.166171    0.304933    0.002949    4.493675
    0.196078    0.771652   -0.690509   -0.999299    0.000000       -1.998353        1.000000    2.379772    0.365027    0.002949    4.493675
    0.205882    0.798956   -0.646483   -0.999383    0.000000       -1.998447        1.000000    2.600931    0.432046    0.002949    4.493675
    0.215686    0.824711   -0.602452   -0.999495    0.000000       -1.998571        1.000000    2.829219    0.506086    0.002949    4.493675
    0.225490    0.848869   -0.558415   -0.999649    0.000000       -1.998738        1.000000    3.064194    0.587164    0.002949    4.493675
    0.235294    0.871381   -0.514371   -0.999863    0.000000       -1.998969        1.000000    3.305401    0.675214    0.002949    4.493675
    0.245098    0.892204   -0.470315   -1.000169    0.000000       -1.999296        1.000000    3.552371    0.770086    0.002949    4.493675
    0.254902    0.911297   -0.426242   -1.000622    0.000000       -1.999775        1.000000    3.804627    0.871546    0.002949    4.493675
    0.264706    0.928622   -0.382145   -1.001317    0.000000       -2.000504        1.000000    4.061679    0.979279    0.002949    4.493675
    0.274510    0.944144   -0.338009   -1.002437    0.000000       -2.001667        1.000000    4.323027    1.092886    0.002949    4.493675
    0.284314    0.957830   -0.293808   -1.004351    0.000000       -2.003639        1.000000    4.588164    1.211897    0.002949    4.493675
    0.294118    0.969651   -0.249491   -1.007892    0.000000       -2.007260        1.000000    4.856572    1.335767    0.002949    4.493675
    0.303922    0.979575   -0.204948   -1.015176    0.000000       -2.014662        1.000000    5.127728    1.463889    0.002949    4.493675
    0.313725    0.987570   -0.159900   -1.032592    0.000000       -2.032262        1.000000    5.401097    1.595595    0.002949    4.493675
