           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   34.590428
    0.009804    0.286440   -0.498571   -3.888873    0.000000       -6.955015        1.000000    0.000000    0.022266    0.921381   34.590428
    0.019608    0.298685    0.172031    0.100145    0.000000       -3.198446        1.000000    0.636427    0.123534    0.921381   34.590428
    0.029412    0.271144   -0.017088    0.363236    0.000000       -3.324301        1.000000    1.214172    0.206063    0.921381   34.590428
    0.039216    0.281703   -0.015150   -0.161970    0.000000       -3.711401        1.000000    1.814415    0.287597    0.921381   34.590428
    0.049020    0.280972    0.008094    0.020395    0.000000       -3.538568        1.000000    2.413099    0.372311    0.921381   34.590428
    0.058824    0.279994   -0.001430    0.011427    0.000000       -3.560074        1.000000    3.009701    0.455950    0.921381   34.590428
    0.068627    0.280480   -0.000414   -0.007111    0.000000       -3.572433        1.000000    3.607337    0.539640    0.921381   34.590428
    0.078431    0.280403    0.000342    0.001472    0.000000       -3.564818        1.000000    4.204811    0.623442    0.921381   34.590428
    0.088235    0.280375   -0.000087    0.000275    0.000000       -3.566379        1.000000    4.802224    0.707193    0.921381   34.590428
    0.098039    0.280396   -0.000007   -0.000291    0.000000       -3.566679        1.000000    5.399682    0.790950    0.921381   34.590428
    0.107843    0.280391    0.000013    0.000084    0.000000       -3.566367        1.000000    5.997129    0.874711    0.921381   34.590428
    0.117647    0.280390   -0.000005    0.000002    0.000000       -3.566456        1.000000    6.594574    0.958470    0.921381   34.590428
    0.127451    0.280391    0.000000   -0.000011    0.000000       -3.566458        1.000000    7.192022    1.042229    0.921381   34.590428
    0.137255    0.280391    0.000000    0.000004    0.000000       -3.566447        1.000000    7.789469    1.125989    0.921381   34.590428
    0.147059    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000    8.386916    1.209748    0.921381   34.590428
    0.156863    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000    8.984363    1.293507    0.921381   34.590428
    0.166667    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.581810    1.377267    0.921381   34.590428
    0.176471    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.179257    1.461026    0.921381   34.590428
    0.186275    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   10.776704    1.544785    0.921381   34.590428
    0.196078    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.374151    1.628545    0.921381   34.590428
    0.205882    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   11.971598    1.712304    0.921381   34.590428
    0.215686    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   12.569045    1.796063    0.921381   34.590428
    0.225490    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   13.166492    1.879823    0.921381   34.590428
    0.235294    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   13.763939    1.963582    0.921381   34.590428
    0.245098    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   14.361386    2.047341    0.921381   34.590428
    0.254902    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   14.958833    2.131101    0.921381   34.590428
    0.264706    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   15.556280    2.214860    0.921381   34.590428
    0.274510    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   16.153727    2.298619    0.921381   34.590428
    0.284314    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   16.751174    2.382379    0.921381   34.590428
    0.294118    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   17.348621    2.466138    0.921381   34.590428
    0.303922    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   17.946069    2.549897    0.921381   34.590428
    0.313725    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   18.543516    2.633657    0.921381   34.590428
    0.323529    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   19.140963    2.717416    0.921381   34.590428
    0.333333    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   19.738410    2.801175    0.921381   34.590428
    0.343137    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   20.335857    2.884935    0.921381   34.590428
    0.352941    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   20.933304    2.968694    0.921381   34.590428
    0.362745    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   21.530751    3.052453    0.921381   34.590428
    0.372549    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   22.128198    3.136213    0.921381   34.590428
    0.382353    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   22.725645    3.219972    0.921381   34.590428
    0.392157    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   23.323092    3.303731    0.921381   34.590428
    0.401961    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   23.920539    3.387491    0.921381   34.590428
    0.411765    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   24.517986    3.471250    0.921381   34.590428
    0.421569    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   25.115433    3.555009    0.921381   34.590428
    0.431373    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   25.712880    3.638769    0.921381   34.590428
    0.441176    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   26.310327    3.722528    0.921381   34.590428
    0.450980    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   26.907774    3.806287    0.921381   34.590428
    0.460784    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   27.505221    3.890047    0.921381   34.590428
    0.470588    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   28.102668    3.973806    0.921381   34.590428
    0.480392    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   28.700115    4.057565    0.921381   34.590428
    0.490196    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   29.297562    4.141325    0.921381   34.590428
    0.500000    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   29.895009    4.225084    0.921381   34.590428
    0.509804    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   30.492456    4.308843    0.921381   34.590428
    0.519608    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   31.089903    4.392603    0.921381   34.590428
    0.529412    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   31.687350    4.476362    0.921381   34.590428
    0.539216    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   32.284798    4.560121    0.921381   34.590428
    0.549020    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   32.882245    4.643881    0.921381   34.590428
    0.558824    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   33.479692    4.727640    0.921381   34.590428
    0.568627    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   34.077139    4.811399    0.921381   34.590428
    0.578431    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   34.674586    4.895159    0.921381   34.590428
    0.588235    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   35.272033    4.978918    0.921381   34.590428
    0.598039    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   35.869480    5.062677    0.921381   34.590428
    0.607843    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   36.466927    5.146437    0.921381   34.590428
    0.617647    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   37.064374    5.230196    0.921381   34.590428
    0.627451    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   37.661821    5.313955    0.921381   34.590428
    0.637255    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   38.259268    5.397715    0.921381   34.590428
    0.647059    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   38.856715    5.481474    0.921381   34.590428
    0.656863    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   39.454162    5.565233    0.921381   34.590428
    0.666667    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   40.051609    5.648993    0.921381   34.590428
    0.676471    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   40.649056    5.732752    0.921381   34.590428
    0.686275    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   41.246503    5.816511    0.921381   34.590428
    0.696078    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   41.843950    5.900271    0.921381   34.590428
    0.705882    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   42.441397    5.984030    0.921381   34.590428
    0.715686    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   43.038844    6.067789    0.921381   34.590428
    0.725490    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   43.636291    6.151549    0.921381   34.590428
    0.735294    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   44.233738    6.235308    0.921381   34.590428
    0.745098    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   44.831185    6.319067    0.921381   34.590428
    0.754902    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   45.428632    6.402827    0.921381   34.590428
    0.764706    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   46.026079    6.486586    0.921381   34.590428
    0.774510    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   46.623526    6.570345    0.921381   34.590428
    0.784314    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   47.220974    6.654105    0.921381   34.590428
    0.794118    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   47.818421    6.737864    0.921381   34.590428
    0.803922    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   48.415868    6.821623    0.921381   34.590428
    0.813725    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   49.013315    6.905383    0.921381   34.590428
    0.823529    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   49.610762    6.989142    0.921381   34.590428
    0.833333    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   50.208209    7.072901    0.921381   34.590428
    0.843137    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   50.805656    7.156661    0.921381   34.590428
    0.852941    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   51.403103    7.240420    0.921381   34.590428
    0.862745    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   52.000550    7.324179    0.921381   34.590428
    0.872549    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   52.597997    7.407939    0.921381   34.590428
    0.882353    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   53.195444    7.491698    0.921381   34.590428
    0.892157    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   53.792891    7.575457    0.921381   34.590428
    0.901961    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   54.390338    7.659217    0.921381   34.590428
    0.911765    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   54.987785    7.742976    0.921381   34.590428
    0.921569    0.280391    0.000000   -0.000001    0.000000       -3.566452        1.000000   55.585232    7.826735    0.921381   34.590428
    0.931373    0.280391    0.000001   -0.000007    0.000000       -3.566459        1.000000   56.182679    7.910495    0.921381   34.590428
    0.941176    0.280389    0.000009   -0.000054    0.000000       -3.566522        1.000000   56.780123    7.994254    0.921381   34.590428
    0.950980    0.280379    0.000071   -0.000440    0.000000       -3.567036        1.000000   57.377545    8.078010    0.921381   34.590428
    0.960784    0.280297    0.000581   -0.003603    0.000000       -3.571246        1.000000   57.974793    8.161746    0.921381   34.590428
    0.970588    0.279624    0.004754   -0.029451    0.000000       -3.605646        1.000000   58.570605    8.245314    0.921381   34.590428
    0.980392    0.274130    0.038682   -0.238111    0.000000       -3.883285        1.000000   59.154712    8.327505    0.921381   34.590428
    0.990196    0.230710    0.300143   -1.743204    0.000000       -5.883878        1.000000   59.646300    8.398586    0.921381   34.590428
