           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991564        1.000000    0.000000    0.000000    0.017064    4.520745
    0.009804    0.044307   -1.526662   -0.995785    0.000000       -1.991568        1.000000    0.000000    0.000003    0.017064    4.520745
    0.019608    0.088527   -1.482528   -0.995795    0.000000       -1.991581        1.000000    0.024653    0.000048    0.017064    4.520745
    0.029412    0.132575   -1.438393   -0.995811    0.000000       -1.991603        1.000000    0.061572    0.000243    0.017064    4.520745
    0.039216    0.176365   -1.394257   -0.995834    0.000000       -1.991634        1.000000    0.110685    0.000765    0.017064    4.520745
    0.049020    0.219811   -1.350120   -0.995866    0.000000       -1.991675        1.000000    0.171898    0.001856    0.017064    4.520745
    0.058824    0.262829   -1.305981   -0.995907    0.000000       -1.991729        1.000000    0.245090    0.003821    0.017064    4.520745
    0.068627    0.305335   -1.261840   -0.995959    0.000000       -1.991796        1.000000    0.330119    0.007019    0.017064    4.520745
    0.078431    0.347247   -1.217697   -0.996023    0.000000       -1.991879        1.000000    0.426819    0.011858    0.017064    4.520745
    0.088235    0.388482   -1.173551   -0.996103    0.000000       -1.991980        1.000000    0.535002    0.018786    0.017064    4.520745
    0.098039    0.428960   -1.129400   -0.996201    0.000000       -1.992104        1.000000    0.654458    0.028282    0.017064    4.520745
    0.107843    0.468602   -1.085245   -0.996321    0.000000       -1.992254        1.000000    0.784953    0.040846    0.017064    4.520745
    0.117647    0.507331   -1.041084   -0.996469    0.000000       -1.992437        1.000000    0.926233    0.056992    0.017064    4.520745
    0.127451    0.545071   -0.996915   -0.996650    0.000000       -1.992659        1.000000    1.078023    0.077233    0.017064    4.520745
    0.137255    0.581748   -0.952738   -0.996875    0.000000       -1.992931        1.000000    1.240026    0.102075    0.017064    4.520745
    0.147059    0.617291   -0.908550   -0.997154    0.000000       -1.993265        1.000000    1.411928    0.132001    0.017064    4.520745
    0.156863    0.651629   -0.864347   -0.997502    0.000000       -1.993677        1.000000    1.593392    0.167468    0.017064    4.520745
    0.166667    0.684696   -0.820128   -0.997942    0.000000       -1.994191        1.000000    1.784064    0.208891    0.017064    4.520745
    0.176471    0.716426   -0.775886   -0.998500    0.000000       -1.994836        1.000000    1.983572    0.256635    0.017064    4.520745
    0.186275    0.746756   -0.731616   -0.999218    0.000000       -1.995655        1.000000    2.191527    0.311009    0.017064    4.520745
    0.196078    0.775626   -0.687310   -1.000151    0.000000       -1.996708        1.000000    2.407521    0.372256    0.017064    4.520745
    0.205882    0.802977   -0.642956   -1.001381    0.000000       -1.998080        1.000000    2.631132    0.440547    0.017064    4.520745
    0.215686    0.828754   -0.598539   -1.003030    0.000000       -1.999899        1.000000    2.861921    0.515976    0.017064    4.520745
    0.225490    0.852904   -0.554037   -1.005282    0.000000       -2.002356        1.000000    3.099435    0.598555    0.017064    4.520745
    0.235294    0.875374   -0.509416   -1.008425    0.000000       -2.005746        1.000000    3.343207    0.688210    0.017064    4.520745
    0.245098    0.896115   -0.464628   -1.012922    0.000000       -2.010549        1.000000    3.592755    0.784784    0.017064    4.520745
