           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000    0.000000    0.906881   29.327952
    0.009804    0.262730   -0.788350   -3.500960    0.000000       -6.184387        1.000000    0.000000    0.011553    0.906881   29.327952
    0.019608    0.346978    0.069008   -1.528162    0.000000       -4.403330        1.000000    0.626849    0.101074    0.906881   29.327952
    0.029412    0.305566    0.116326    0.625690    0.000000       -2.624813        1.000000    1.178883    0.196778    0.906881   29.327952
    0.039216    0.296521   -0.030176    0.202665    0.000000       -3.168241        1.000000    1.714578    0.276562    0.906881   29.327952
    0.049020    0.306050   -0.019179   -0.150866    0.000000       -3.417707        1.000000    2.267486    0.358712    0.906881   29.327952
    0.058824    0.306664    0.008066   -0.019949    0.000000       -3.280746        1.000000    2.821504    0.443856    0.906881   29.327952
    0.068627    0.304787    0.002613    0.031098    0.000000       -3.249866        1.000000    3.372132    0.528201    0.906881   29.327952
    0.078431    0.304911   -0.001875   -0.000144    0.000000       -3.279785        1.000000    3.922984    0.612088    0.906881   29.327952
    0.088235    0.305254   -0.000262   -0.005924    0.000000       -3.281884        1.000000    4.474455    0.696186    0.906881   29.327952
    0.098039    0.305187    0.000391    0.000777    0.000000       -3.275901        1.000000    5.025805    0.780345    0.906881   29.327952
    0.107843    0.305130    0.000001    0.001032    0.000000       -3.276258        1.000000    5.577052    0.864457    0.906881   29.327952
    0.117647    0.305150   -0.000075   -0.000279    0.000000       -3.277354        1.000000    6.128336    0.948562    0.906881   29.327952
    0.127451    0.305158    0.000009   -0.000162    0.000000       -3.277148        1.000000    6.679634    1.032678    0.906881   29.327952
    0.137255    0.305154    0.000013    0.000074    0.000000       -3.276965        1.000000    7.230924    1.116793    0.906881   29.327952
    0.147059    0.305153   -0.000003    0.000022    0.000000       -3.277027        1.000000    7.782212    1.200907    0.906881   29.327952
    0.156863    0.305154   -0.000002   -0.000017    0.000000       -3.277054        1.000000    8.333502    1.285021    0.906881   29.327952
    0.166667    0.305154    0.000001   -0.000002    0.000000       -3.277039        1.000000    8.884792    1.369135    0.906881   29.327952
    0.176471    0.305154    0.000000    0.000003    0.000000       -3.277036        1.000000    9.436082    1.453249    0.906881   29.327952
    0.186275    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000    9.987371    1.537363    0.906881   29.327952
    0.196078    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000   10.538661    1.621477    0.906881   29.327952
    0.205882    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   11.089951    1.705591    0.906881   29.327952
    0.215686    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   11.641240    1.789705    0.906881   29.327952
    0.225490    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   12.192530    1.873819    0.906881   29.327952
    0.235294    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   12.743820    1.957933    0.906881   29.327952
    0.245098    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   13.295109    2.042047    0.906881   29.327952
    0.254902    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   13.846399    2.126161    0.906881   29.327952
    0.264706    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   14.397689    2.210275    0.906881   29.327952
    0.274510    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   14.948978    2.294389    0.906881   29.327952
    0.284314    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   15.500268    2.378503    0.906881   29.327952
    0.294118    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   16.051558    2.462617    0.906881   29.327952
    0.303922    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   16.602847    2.546731    0.906881   29.327952
    0.313725    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   17.154137    2.630845    0.906881   29.327952
    0.323529    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   17.705427    2.714959    0.906881   29.327952
    0.333333    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   18.256716    2.799073    0.906881   29.327952
    0.343137    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   18.808006    2.883187    0.906881   29.327952
    0.352941    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   19.359296    2.967301    0.906881   29.327952
    0.362745    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   19.910585    3.051415    0.906881   29.327952
    0.372549    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   20.461875    3.135529    0.906881   29.327952
    0.382353    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   21.013165    3.219643    0.906881   29.327952
    0.392157    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   21.564454    3.303757    0.906881   29.327952
    0.401961    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   22.115744    3.387871    0.906881   29.327952
    0.411765    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   22.667034    3.471985    0.906881   29.327952
    0.421569    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   23.218324    3.556099    0.906881   29.327952
    0.431373    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   23.769613    3.640213    0.906881   29.327952
    0.441176    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   24.320903    3.724327    0.906881   29.327952
    0.450980    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   24.872193    3.808441    0.906881   29.327952
    0.460784    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   25.423482    3.892555    0.906881   29.327952
    0.470588    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   25.974772    3.976669    0.906881   29.327952
    0.480392    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   26.526062    4.060783    0.906881   29.327952
    0.490196    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   27.077351    4.144897    0.906881   29.327952
    0.500000    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   27.628641    4.229011    0.906881   29.327952
    0.509804    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   28.179931    4.313125    0.906881   29.327952
    0.519608    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   28.731220    4.397239    0.906881   29.327952
    0.529412    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   29.282510    4.481353    0.906881   29.327952
    0.539216    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   29.833800    4.565467    0.906881   29.327952
    0.549020    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   30.385089    4.649581    0.906881   29.327952
    0.558824    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   30.936379    4.733695    0.906881   29.327952
    0.568627    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   31.487669    4.817809    0.906881   29.327952
    0.578431    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   32.038958    4.901923    0.906881   29.327952
    0.588235    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   32.590248    4.986037    0.906881   29.327952
    0.598039    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   33.141538    5.070151    0.906881   29.327952
    0.607843    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   33.692827    5.154265    0.906881   29.327952
    0.617647    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   34.244117    5.238379    0.906881   29.327952
    0.627451    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   34.795407    5.322493    0.906881   29.327952
    0.637255    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   35.346696    5.406607    0.906881   29.327952
    0.647059    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   35.897986    5.490721    0.906881   29.327952
    0.656863    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   36.449276    5.574835    0.906881   29.327952
    0.666667    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   37.000565    5.658949    0.906881   29.327952
    0.676471    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   37.551855    5.743063    0.906881   29.327952
