           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991379    0.000000       -1.982758        1.000000    0.000000    0.000000    0.061109    4.612880
    0.009804    0.045209   -1.525962   -0.991403    0.000000       -1.982790        1.000000    0.000000    0.000003    0.061109    4.612880
    0.019608    0.090327   -1.481125   -0.991476    0.000000       -1.982888        1.000000    0.025667    0.000052    0.061109    4.612880
    0.029412    0.135264   -1.436283   -0.991601    0.000000       -1.983053        1.000000    0.064103    0.000262    0.061109    4.612880
    0.039216    0.179929   -1.391435   -0.991783    0.000000       -1.983293        1.000000    0.115230    0.000825    0.061109    4.612880
    0.049020    0.224232   -1.346577   -0.992027    0.000000       -1.983614        1.000000    0.178946    0.002002    0.061109    4.612880
    0.058824    0.268084   -1.301706   -0.992344    0.000000       -1.984028        1.000000    0.255123    0.004121    0.061109    4.612880
    0.068627    0.311396   -1.256819   -0.992745    0.000000       -1.984547        1.000000    0.343607    0.007569    0.061109    4.612880
    0.078431    0.354082   -1.211912   -0.993244    0.000000       -1.985189        1.000000    0.444220    0.012785    0.061109    4.612880
    0.088235    0.396054   -1.166980   -0.993862    0.000000       -1.985977        1.000000    0.556760    0.020249    0.061109    4.612880
    0.098039    0.437227   -1.122017   -0.994624    0.000000       -1.986937        1.000000    0.680999    0.030474    0.061109    4.612880
    0.107843    0.477518   -1.077015   -0.995560    0.000000       -1.988106        1.000000    0.816687    0.043998    0.061109    4.612880
    0.117647    0.516844   -1.031966   -0.996712    0.000000       -1.989529        1.000000    0.963550    0.061367    0.061109    4.612880
    0.127451    0.555124   -0.986860   -0.998132    0.000000       -1.991265        1.000000    1.121290    0.083128    0.061109    4.612880
    0.137255    0.592279   -0.941682   -0.999890    0.000000       -1.993390        1.000000    1.289588    0.109818    0.061109    4.612880
    0.147059    0.628231   -0.896415   -1.002077    0.000000       -1.996002        1.000000    1.468102    0.141948    0.061109    4.612880
    0.156863    0.662903   -0.851037   -1.004814    0.000000       -1.999234        1.000000    1.656467    0.179997    0.061109    4.612880
    0.166667    0.696220   -0.805520   -1.008265    0.000000       -2.003261        1.000000    1.854300    0.224398    0.061109    4.612880
    0.176471    0.728109   -0.759826   -1.012654    0.000000       -2.008323        1.000000    2.061195    0.275527    0.061109    4.612880
    0.186275    0.758497   -0.713908   -1.018289    0.000000       -2.014745        1.000000    2.276723    0.333699    0.061109    4.612880
    0.196078    0.787310   -0.667698   -1.025600    0.000000       -2.022982        1.000000    2.500440    0.399152    0.061109    4.612880
    0.205882    0.814476   -0.621109   -1.035200    0.000000       -2.033675        1.000000    2.731875    0.472047    0.061109    4.612880
    0.215686    0.839920   -0.574019   -1.047962    0.000000       -2.047731        1.000000    2.970541    0.552455    0.061109    4.612880
    0.225490    0.863564   -0.526256   -1.065148    0.000000       -2.066456        1.000000    3.215925    0.640356    0.061109    4.612880
    0.235294    0.885323   -0.477584   -1.088569    0.000000       -2.091715        1.000000    3.467492    0.735632    0.061109    4.612880
    0.245098    0.905104   -0.427665   -1.120778    0.000000       -2.126118        1.000000    3.724680    0.838062    0.061109    4.612880
    0.254902    0.922797   -0.376028   -1.165111    0.000000       -2.173059        1.000000    3.986895    0.947320    0.061109    4.612880
    0.264706    0.938271   -0.322046   -1.225011    0.000000       -2.236009        1.000000    4.253507    1.062958    0.061109    4.612880
    0.274510    0.951366   -0.264983   -1.300762    0.000000       -2.315195        1.000000    4.523840    1.184395    0.061109    4.612880
    0.284314    0.961892   -0.204336   -1.379238    0.000000       -2.397227        1.000000    4.797165    1.310887    0.061109    4.612880
    0.294118    0.969664   -0.140880   -1.413015    0.000000       -2.434083        1.000000    5.072698    1.441477    0.061109    4.612880
    0.303922    0.974599   -0.078564   -1.312653    0.000000       -2.335551        1.000000    5.349633    1.574987    0.061109    4.612880
    0.313725    0.976892   -0.025077   -1.024191    0.000000       -2.047524        1.000000    5.627219    1.710121    0.061109    4.612880
    0.323529    0.977109    0.012530   -0.635598    0.000000       -1.658945        1.000000    5.904867    1.845767    0.061109    4.612880
    0.333333    0.976017    0.033150   -0.292288    0.000000       -1.316297        1.000000    6.182205    1.981241    0.061109    4.612880
    0.343137    0.974309    0.040644   -0.057673    0.000000       -1.083194        1.000000    6.459058    2.116259    0.061109    4.612880
