           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000000    0.013833    4.514427
    0.009804    0.044245   -1.526697   -0.996389    0.000000       -1.992777        1.000000    0.000000    0.000003    0.013833    4.514427
    0.019608    0.088403   -1.482598   -0.996396    0.000000       -1.992786        1.000000    0.024584    0.000048    0.013833    4.514427
    0.029412    0.132390   -1.438498   -0.996408    0.000000       -1.992802        1.000000    0.061400    0.000242    0.013833    4.514427
    0.039216    0.176120   -1.394397   -0.996425    0.000000       -1.992824        1.000000    0.110377    0.000761    0.013833    4.514427
    0.049020    0.219507   -1.350296   -0.996448    0.000000       -1.992854        1.000000    0.171419    0.001847    0.013833    4.514427
    0.058824    0.262467   -1.306194   -0.996477    0.000000       -1.992893        1.000000    0.244408    0.003802    0.013833    4.514427
    0.068627    0.304916   -1.262090   -0.996515    0.000000       -1.992941        1.000000    0.329201    0.006984    0.013833    4.514427
    0.078431    0.346773   -1.217984   -0.996561    0.000000       -1.993001        1.000000    0.425635    0.011800    0.013833    4.514427
    0.088235    0.387955   -1.173876   -0.996619    0.000000       -1.993075        1.000000    0.533521    0.018694    0.013833    4.514427
    0.098039    0.428383   -1.129765   -0.996690    0.000000       -1.993164        1.000000    0.652649    0.028143    0.013833    4.514427
    0.107843    0.467977   -1.085650   -0.996776    0.000000       -1.993272        1.000000    0.782788    0.040647    0.013833    4.514427
    0.117647    0.506661   -1.041532   -0.996883    0.000000       -1.993404        1.000000    0.923684    0.056715    0.013833    4.514427
    0.127451    0.544359   -0.997408   -0.997014    0.000000       -1.993565        1.000000    1.075064    0.076860    0.013833    4.514427
    0.137255    0.580998   -0.953277   -0.997176    0.000000       -1.993761        1.000000    1.236633    0.101584    0.013833    4.514427
    0.147059    0.616506   -0.909139   -0.997378    0.000000       -1.994002        1.000000    1.408076    0.131369    0.013833    4.514427
    0.156863    0.650814   -0.864990   -0.997629    0.000000       -1.994300        1.000000    1.589059    0.166671    0.013833    4.514427
    0.166667    0.683855   -0.820830   -0.997946    0.000000       -1.994671        1.000000    1.779231    0.207902    0.013833    4.514427
    0.176471    0.715563   -0.776653   -0.998349    0.000000       -1.995136        1.000000    1.978221    0.255427    0.013833    4.514427
    0.186275    0.745876   -0.732456   -0.998867    0.000000       -1.995727        1.000000    2.185640    0.309555    0.013833    4.514427
    0.196078    0.774735   -0.688233   -0.999540    0.000000       -1.996487        1.000000    2.401084    0.370528    0.013833    4.514427
    0.205882    0.802082   -0.643975   -1.000428    0.000000       -1.997478        1.000000    2.624134    0.438518    0.013833    4.514427
    0.215686    0.827862   -0.599672   -1.001618    0.000000       -1.998790        1.000000    2.854352    0.513619    0.013833    4.514427
    0.225490    0.852022   -0.555307   -1.003242    0.000000       -2.000562        1.000000    3.091289    0.595844    0.013833    4.514427
    0.235294    0.874512   -0.510858   -1.005510    0.000000       -2.003010        1.000000    3.334481    0.685122    0.013833    4.514427
    0.245098    0.895285   -0.466287   -1.008759    0.000000       -2.006479        1.000000    3.583449    0.781298    0.013833    4.514427
    0.254902    0.914292   -0.421541   -1.013554    0.000000       -2.011550        1.000000    3.837703    0.884129    0.013833    4.514427
    0.264706    0.931488   -0.376532   -1.020894    0.000000       -2.019238        1.000000    4.096738    0.993288    0.013833    4.514427
    0.274510    0.946824   -0.331110   -1.032623    0.000000       -2.031418        1.000000    4.360039    1.108364    0.013833    4.514427
    0.284314    0.960245   -0.285010   -1.052345    0.000000       -2.051734        1.000000    4.627071    1.228869    0.013833    4.514427
    0.294118    0.971686   -0.237735   -1.087458    0.000000       -2.087651        1.000000    4.897286    1.354235    0.013833    4.514427
    0.303922    0.981053   -0.188304   -1.153213    0.000000       -2.154507        1.000000    5.170105    1.483820    0.013833    4.514427
    0.313725    0.988191   -0.134838   -1.273424    0.000000       -2.276189        1.000000    5.444909    1.616894    0.013833    4.514427
    0.323529    0.992853   -0.075247   -1.401359    0.000000       -2.405707        1.000000    5.721010    1.752597    0.013833    4.514427
    0.333333    0.994849   -0.017227   -1.096029    0.000000       -2.101057        1.000000    5.997665    1.889836    0.013833    4.514427
    0.343137    0.994785    0.014476   -0.348604    0.000000       -1.353741        1.000000    6.274303    2.027469    0.013833    4.514427
    0.352941    0.993971    0.019361    0.057788    0.000000       -0.948089        1.000000    6.550715    2.164935    0.013833    4.514427
    0.362745    0.993221    0.013762    0.164249    0.000000       -0.842481        1.000000    6.826917    2.302178    0.013833    4.514427
    0.372549    0.992774    0.006510    0.152598    0.000000       -0.854658        1.000000    7.102996    2.439267    0.013833    4.514427
    0.382353    0.992621    0.000803    0.102385    0.000000       -0.905049        1.000000    7.379032    2.576281    0.013833    4.514427
    0.392157    0.992667   -0.002484    0.046986    0.000000       -0.960398        1.000000    7.655081    2.713284    0.013833    4.514427
    0.401961    0.992807   -0.003527    0.002924    0.000000       -1.004315        1.000000    7.931169    2.850313    0.013833    4.514427
    0.411765    0.992956   -0.003024   -0.022355    0.000000       -1.029444        1.000000    8.207298    2.987385    0.013833    4.514427
    0.421569    0.993065   -0.001824   -0.029135    0.000000       -1.036117        1.000000    8.483458    3.124493    0.013833    4.514427
    0.431373    0.993118   -0.000630   -0.023430    0.000000       -1.030360        1.000000    8.759632    3.261623    0.013833    4.514427
