           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994762    0.000000       -1.989525        1.000000    0.000000    0.000000    0.023313    4.533146
    0.009804    0.044428   -1.526586   -0.994767    0.000000       -1.989531        1.000000    0.000000    0.000003    0.023313    4.533146
    0.019608    0.088769   -1.482376   -0.994783    0.000000       -1.989552        1.000000    0.024788    0.000049    0.023313    4.533146
    0.029412    0.132937   -1.438165   -0.994809    0.000000       -1.989587        1.000000    0.061910    0.000245    0.023313    4.533146
    0.039216    0.176845   -1.393952   -0.994847    0.000000       -1.989637        1.000000    0.111292    0.000772    0.023313    4.533146
    0.049020    0.220408   -1.349737   -0.994899    0.000000       -1.989705        1.000000    0.172839    0.001874    0.023313    4.533146
    0.058824    0.263539   -1.305520   -0.994966    0.000000       -1.989792        1.000000    0.246430    0.003859    0.023313    4.533146
    0.068627    0.306156   -1.261299   -0.995050    0.000000       -1.989901        1.000000    0.331921    0.007088    0.023313    4.533146
    0.078431    0.348174   -1.217075   -0.995155    0.000000       -1.990036        1.000000    0.429146    0.011975    0.023313    4.533146
    0.088235    0.389511   -1.172844   -0.995284    0.000000       -1.990202        1.000000    0.537913    0.018971    0.023313    4.533146
    0.098039    0.430086   -1.128608   -0.995444    0.000000       -1.990403        1.000000    0.658011    0.028559    0.023313    4.533146
    0.107843    0.469821   -1.084364   -0.995640    0.000000       -1.990648        1.000000    0.789204    0.041245    0.023313    4.533146
    0.117647    0.508636   -1.040110   -0.995880    0.000000       -1.990945        1.000000    0.931236    0.057546    0.023313    4.533146
    0.127451    0.546455   -0.995844   -0.996176    0.000000       -1.991308        1.000000    1.083829    0.077981    0.023313    4.533146
    0.137255    0.583205   -0.951563   -0.996542    0.000000       -1.991751        1.000000    1.246684    0.103057    0.023313    4.533146
    0.147059    0.618813   -0.907265   -0.996997    0.000000       -1.992295        1.000000    1.419482    0.133265    0.023313    4.533146
    0.156863    0.653208   -0.862943   -0.997566    0.000000       -1.992967        1.000000    1.601884    0.169062    0.023313    4.533146
    0.166667    0.686322   -0.818594   -0.998283    0.000000       -1.993805        1.000000    1.793534    0.210867    0.023313    4.533146
    0.176471    0.718089   -0.774208   -0.999194    0.000000       -1.994858        1.000000    1.994054    0.259046    0.023313    4.533146
    0.186275    0.748445   -0.729776   -1.000365    0.000000       -1.996195        1.000000    2.203050    0.313909    0.023313    4.533146
    0.196078    0.777329   -0.685285   -1.001889    0.000000       -1.997913        1.000000    2.420113    0.375700    0.023313    4.533146
    0.205882    0.804681   -0.640716   -1.003898    0.000000       -2.000154        1.000000    2.644812    0.444590    0.023313    4.533146
    0.215686    0.830443   -0.596043   -1.006590    0.000000       -2.003122        1.000000    2.876706    0.520668    0.023313    4.533146
    0.225490    0.854560   -0.551231   -1.010264    0.000000       -2.007128        1.000000    3.115335    0.603946    0.023313    4.533146
    0.235294    0.876977   -0.506224   -1.015384    0.000000       -2.012652        1.000000    3.360223    0.694346    0.023313    4.533146
    0.245098    0.897640   -0.460946   -1.022696    0.000000       -2.020459        1.000000    3.610881    0.791703    0.023313    4.533146
    0.254902    0.916494   -0.415272   -1.033433    0.000000       -2.031810        1.000000    3.866804    0.895765    0.023313    4.533146
    0.264706    0.933479   -0.369008   -1.049703    0.000000       -2.048852        1.000000    4.127469    1.006191    0.023313    4.533146
    0.274510    0.948530   -0.321833   -1.075212    0.000000       -2.075346        1.000000    4.392338    1.122555    0.023313    4.533146
    0.284314    0.961563   -0.273205   -1.116521    0.000000       -2.117923        1.000000    4.660846    1.244342    0.023313    4.533146
    0.294118    0.972469   -0.222199   -1.184394    0.000000       -2.187423        1.000000    4.932399    1.370950    0.023313    4.533146
    0.303922    0.981087   -0.167367   -1.289300    0.000000       -2.294335        1.000000    5.206359    1.501672    0.023313    4.533146
    0.313725    0.987192   -0.107467   -1.396697    0.000000       -2.403827        1.000000    5.482024    1.635658    0.023313    4.533146
    0.323529    0.990589   -0.046299   -1.290869    0.000000       -2.299288        1.000000    5.758637    1.771835    0.023313    4.533146
    0.333333    0.991516    0.000663   -0.771402    0.000000       -1.779959        1.000000    6.035509    1.908974    0.023313    4.533146
    0.343137    0.990920    0.022122   -0.230751    0.000000       -1.239668        1.000000    6.312215    2.046160    0.023313    4.533146
    0.352941    0.989823    0.025155    0.053831    0.000000       -0.956131        1.000000    6.588614    2.183066    0.023313    4.533146
    0.362745    0.988802    0.020041    0.155095    0.000000       -0.856026        1.000000    6.864728    2.319677    0.023313    4.533146
    0.372549    0.988074    0.012668    0.167093    0.000000       -0.844896        1.000000    7.140639    2.456061    0.023313    4.533146
    0.382353    0.987669    0.005760    0.139738    0.000000       -0.872731        1.000000    7.416437    2.592302    0.023313    4.533146
    0.392157    0.987537    0.000462    0.097533    0.000000       -0.915087        1.000000    7.692198    2.728476    0.023313    4.533146
    0.401961    0.987599   -0.002887    0.053683    0.000000       -0.958870        1.000000    7.967976    2.864643    0.023313    4.533146
    0.411765    0.987767   -0.004404    0.016065    0.000000       -0.996310        1.000000    8.243801    3.000843    0.023313    4.533146
    0.421569    0.987968   -0.004475   -0.010844    0.000000       -1.023012        1.000000    8.519682    3.137095    0.023313    4.533146
    0.431373    0.988151   -0.003622   -0.025583    0.000000       -1.037568        1.000000    8.795615    3.273401    0.023313    4.533146
    0.441176    0.988284   -0.002364   -0.029439    0.000000       -1.041291        1.000000    9.071584    3.409751    0.023313    4.533146
    0.450980    0.988361   -0.001119   -0.025603    0.000000       -1.037378        1.000000    9.347576    3.546131    0.023313    4.533146
    0.460784    0.988388   -0.000145   -0.017879    0.000000       -1.029627        1.000000    9.623574    3.682525    0.023313    4.533146
    0.470588    0.988380    0.000461   -0.009518    0.000000       -1.021274        1.000000    9.899570    3.818922    0.023313    4.533146
    0.480392    0.988352    0.000723   -0.002608    0.000000       -1.014393        1.000000   10.175559    3.955313    0.023313    4.533146
    0.490196    0.988319    0.000728    0.001948    0.000000       -1.009871        1.000000   10.451538    4.091695    0.023313    4.533146
    0.500000    0.988290    0.000585    0.004130    0.000000       -1.007719        1.000000   10.727509    4.228069    0.023313    4.533146
    0.509804    0.988268    0.000389    0.004409    0.000000       -1.007462        1.000000   11.003474    4.364435    0.023313    4.533146
    0.519608    0.988255    0.000212    0.003418    0.000000       -1.008467        1.000000   11.279436    4.500797    0.023313    4.533146
    0.529412    0.988248    0.000096    0.001723    0.000000       -1.010168        1.000000   11.555395    4.637156    0.023313    4.533146
    0.539216    0.988245    0.000064   -0.000303    0.000000       -1.012198        1.000000   11.831354    4.773514    0.023313    4.533146
    0.549020    0.988241    0.000126   -0.002557    0.000000       -1.014456        1.000000   12.107312    4.909871    0.023313    4.533146
    0.558824    0.988232    0.000297   -0.005235    0.000000       -1.017143        1.000000   12.383267    5.046226    0.023313    4.533146
    0.568627    0.988213    0.000606   -0.008877    0.000000       -1.020805        1.000000   12.659216    5.182577    0.023313    4.533146
    0.578431    0.988175    0.001114   -0.014446    0.000000       -1.026411        1.000000   12.935155    5.318921    0.023313    4.533146
    0.588235    0.988109    0.001941   -0.023480    0.000000       -1.035512        1.000000   13.211076    5.455251    0.023313    4.533146
    0.598039    0.987995    0.003287   -0.038327    0.000000       -1.050473        1.000000   13.486965    5.591556    0.023313    4.533146
    0.607843    0.987804    0.005484   -0.062429    0.000000       -1.074760        1.000000   13.762801    5.727819    0.023313    4.533146
    0.617647    0.987488    0.009042   -0.100442    0.000000       -1.113071        1.000000   14.038548    5.864011    0.023313    4.533146
    0.627451    0.986970    0.014698   -0.157767    0.000000       -1.170860        1.000000   14.314150    6.000085    0.023313    4.533146
    0.637255    0.986136    0.023418   -0.238773    0.000000       -1.252553        1.000000   14.589520    6.135960    0.023313    4.533146
    0.647059    0.984827    0.036277   -0.343504    0.000000       -1.358243        1.000000   14.864524    6.271509    0.023313    4.533146
    0.656863    0.982837    0.054196   -0.464626    0.000000       -1.480594        1.000000   15.138973    6.406532    0.023313    4.533146
    0.666667    0.979931    0.077613   -0.588263    0.000000       -1.605671        1.000000   15.412610    6.540736    0.023313    4.533146
    0.676471    0.975868    0.106304   -0.699929    0.000000       -1.718873        1.000000   15.685113    6.673719    0.023313    4.533146
    0.686275    0.970435    0.139514   -0.790818    0.000000       -1.811272        1.000000   15.956098    6.804979    0.023313    4.533146
    0.696078    0.963458    0.176262   -0.859357    0.000000       -1.881203        1.000000   16.225135    6.933933    0.023313    4.533146
    0.705882    0.954815    0.215612   -0.908622    0.000000       -1.931696        1.000000   16.491758    7.059955    0.023313    4.533146
    0.715686    0.944420    0.256808   -0.943177    0.000000       -1.967304        1.000000   16.755479    7.182402    0.023313    4.533146
    0.725490    0.932226    0.299292   -0.967228    0.000000       -1.992243        1.000000   17.015795    7.300646    0.023313    4.533146
    0.735294    0.918209    0.342673   -0.984018    0.000000       -2.009776        1.000000   17.272197    7.414098    0.023313    4.533146
    0.745098    0.902361    0.386683   -0.995848    0.000000       -2.022228        1.000000   17.524173    7.522220    0.023313    4.533146
    0.754902    0.884693    0.431139   -1.004289    0.000000       -2.031188        1.000000   17.771216    7.624538    0.023313    4.533146
    0.764706    0.865224    0.475915   -1.010395    0.000000       -2.037730        1.000000   18.012822    7.720657    0.023313    4.533146
    0.774510    0.843981    0.520925   -1.014876    0.000000       -2.042577        1.000000   18.248496    7.810260    0.023313    4.533146
    0.784314    0.821000    0.566106   -1.018210    0.000000       -2.046220        1.000000   18.477753    7.893117    0.023313    4.533146
    0.794118    0.796322    0.611416   -1.020723    0.000000       -2.048996        1.000000   18.700119    7.969084    0.023313    4.533146
    0.803922    0.769994    0.656824   -1.022640    0.000000       -2.051136        1.000000   18.915133    8.038108    0.023313    4.533146
    0.813725    0.742066    0.702307   -1.024120    0.000000       -2.052807        1.000000   19.122348    8.100221    0.023313    4.533146
    0.823529    0.712595    0.747849   -1.025273    0.000000       -2.054124        1.000000   19.321334    8.155539    0.023313    4.533146
    0.833333    0.681639    0.793435   -1.026180    0.000000       -2.055172        1.000000   19.511675    8.204257    0.023313    4.533146
    0.843137    0.649262    0.839058   -1.026900    0.000000       -2.056013        1.000000   19.692976    8.246643    0.023313    4.533146
    0.852941    0.615530    0.884709   -1.027475    0.000000       -2.056693        1.000000   19.864857    8.283029    0.023313    4.533146
    0.862745    0.580512    0.930384   -1.027937    0.000000       -2.057246        1.000000   20.026960    8.313806    0.023313    4.533146
    0.872549    0.544282    0.976077   -1.028311    0.000000       -2.057698        1.000000   20.178946    8.339410    0.023313    4.533146
    0.882353    0.506914    1.021784   -1.028614    0.000000       -2.058069        1.000000   20.320497    8.360317    0.023313    4.533146
    0.892157    0.468485    1.067504   -1.028861    0.000000       -2.058375        1.000000   20.451317    8.377025    0.023313    4.533146
    0.901961    0.429077    1.113234   -1.029063    0.000000       -2.058627        1.000000   20.571133    8.390049    0.023313    4.533146
    0.911765    0.388771    1.158972   -1.029227    0.000000       -2.058834        1.000000   20.679694    8.399908    0.023313    4.533146
    0.921569    0.347652    1.204717   -1.029361    0.000000       -2.059005        1.000000   20.776773    8.407111    0.023313    4.533146
    0.931373    0.305805    1.250467   -1.029469    0.000000       -2.059144        1.000000   20.862166    8.412148    0.023313    4.533146
    0.941176    0.263317    1.296221   -1.029556    0.000000       -2.059257        1.000000   20.935695    8.415481    0.023313    4.533146
    0.950980    0.220279    1.341979   -1.029625    0.000000       -2.059347        1.000000   20.997206    8.417530    0.023313    4.533146
    0.960784    0.176779    1.387739   -1.029679    0.000000       -2.059417        1.000000   21.046570    8.418670    0.023313    4.533146
    0.970588    0.132909    1.433502   -1.029718    0.000000       -2.059469        1.000000   21.083684    8.419214    0.023313    4.533146
    0.980392    0.088761    1.479266   -1.029746    0.000000       -2.059505        1.000000   21.108470    8.419418    0.023313    4.533146
    0.990196    0.044427    1.525031   -1.029762    0.000000       -2.059527        1.000000   21.120876    8.419465    0.023313    4.533146
    1.000000    0.000000    1.570796   -1.029767    0.000000       -2.059534        1.000000   21.120876    8.419468    0.023313    4.533146
