           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009744    0.000000       -2.019488        1.000000    0.000000   -0.000000    0.248182    5.153278
    0.009804    0.050500   -1.519776   -1.010100    0.000000       -2.019963        1.000000    0.000000    0.000005    0.248182    5.153278
    0.019608    0.100869   -1.468719   -1.011183    0.000000       -2.021404        1.000000    0.032020    0.000082    0.248182    5.153278
    0.029412    0.150975   -1.417588   -1.013041    0.000000       -2.023866        1.000000    0.079946    0.000416    0.248182    5.153278
    0.039216    0.200687   -1.366342   -1.015750    0.000000       -2.027440        1.000000    0.143652    0.001306    0.248182    5.153278
    0.049020    0.249871   -1.314936   -1.019422    0.000000       -2.032256        1.000000    0.222972    0.003166    0.248182    5.153278
    0.058824    0.298398   -1.263316   -1.024208    0.000000       -2.038485        1.000000    0.317695    0.006509    0.248182    5.153278
    0.068627    0.346133   -1.211423   -1.030301    0.000000       -2.046350        1.000000    0.427572    0.011935    0.248182    5.153278
    0.078431    0.392943   -1.159184   -1.037949    0.000000       -2.056133        1.000000    0.552308    0.020120    0.248182    5.153278
    0.088235    0.438692   -1.106512   -1.047465    0.000000       -2.068187        1.000000    0.691567    0.031797    0.248182    5.153278
    0.098039    0.483245   -1.053305   -1.059240    0.000000       -2.082949        1.000000    0.844969    0.047738    0.248182    5.153278
    0.107843    0.526459   -0.999436   -1.073761    0.000000       -2.100958        1.000000    1.012089    0.068734    0.248182    5.153278
    0.117647    0.568191   -0.944751   -1.091625    0.000000       -2.122871        1.000000    1.192456    0.095577    0.248182    5.153278
    0.127451    0.608289   -0.889064   -1.113550    0.000000       -2.149469        1.000000    1.385552    0.129033    0.248182    5.153278
    0.137255    0.646596   -0.832150   -1.140376    0.000000       -2.181656        1.000000    1.590808    0.169822    0.248182    5.153278
    0.147059    0.682942   -0.773737   -1.173026    0.000000       -2.220412        1.000000    1.807602    0.218592    0.248182    5.153278
    0.156863    0.717144   -0.713509   -1.212395    0.000000       -2.266675        1.000000    2.035253    0.275892    0.248182    5.153278
    0.166667    0.749005   -0.651107   -1.259098    0.000000       -2.321057        1.000000    2.273018    0.342142    0.248182    5.153278
    0.176471    0.778309   -0.586163   -1.312939    0.000000       -2.383298        1.000000    2.520085    0.417599    0.248182    5.153278
    0.186275    0.804819   -0.518353   -1.371960    0.000000       -2.451255        1.000000    2.775568    0.502316    0.248182    5.153278
    0.196078    0.828287   -0.447531   -1.430910    0.000000       -2.519323        1.000000    3.038500    0.596093    0.248182    5.153278
    0.205882    0.848465   -0.373941   -1.479321    0.000000       -2.576474        1.000000    3.307838    0.698430    0.248182    5.153278
    0.215686    0.865134   -0.298513   -1.500279    0.000000       -2.605050        1.000000    3.582467    0.808483    0.248182    5.153278
    0.225490    0.878154   -0.223170   -1.472337    0.000000       -2.582849        1.000000    3.861229    0.925060    0.248182    5.153278
    0.235294    0.887526   -0.150883   -1.377131    0.000000       -2.491057        1.000000    4.142967    1.046680    0.248182    5.153278
    0.245098    0.893441   -0.085229   -1.210803    0.000000       -2.326008        1.000000    4.426582    1.171730    0.248182    5.153278
    0.254902    0.896289   -0.029457   -0.990384    0.000000       -2.105611        1.000000    4.711101    1.298679    0.248182    5.153278
    0.264706    0.896616    0.014465   -0.747454    0.000000       -1.862642        1.000000    4.995724    1.426271    0.248182    5.153278
    0.274510    0.895033    0.046231   -0.513739    0.000000       -1.629823        1.000000    5.279844    1.553614    0.248182    5.153278
    0.284314    0.892134    0.066895   -0.310422    0.000000       -1.428823        1.000000    5.563044    1.680165    0.248182    5.153278
    0.294118    0.888435    0.078261   -0.146253    0.000000       -1.268382        1.000000    5.845070    1.805643    0.248182    5.153278
    0.303922    0.884356    0.082333   -0.021135    0.000000       -1.148070        1.000000    6.125801    1.929948    0.248182    5.153278
    0.313725    0.880216    0.080979    0.069489    0.000000       -1.062872        1.000000    6.405218    2.053083    0.248182    5.153278
    0.323529    0.876247    0.075792    0.131580    0.000000       -1.006374        1.000000    6.683375    2.175119    0.248182    5.153278
    0.333333    0.872608    0.068066    0.170926    0.000000       -0.972411        1.000000    6.960377    2.296156    0.248182    5.153278
    0.343137    0.869400    0.058819    0.192530    0.000000       -0.955699        1.000000    7.236360    2.416315    0.248182    5.153278
    0.352941    0.866680    0.048841    0.200504    0.000000       -0.951948        1.000000    7.511480    2.535725    0.248182    5.153278
    0.362745    0.864469    0.038733    0.198151    0.000000       -0.957760        1.000000    7.785899    2.654515    0.248182    5.153278
    0.372549    0.862762    0.028948    0.188120    0.000000       -0.970462        1.000000    8.059775    2.772815    0.248182    5.153278
    0.382353    0.861534    0.019817    0.172545    0.000000       -0.987948        1.000000    8.333261    2.890746    0.248182    5.153278
    0.392157    0.860745    0.011577    0.153166    0.000000       -1.008540        1.000000    8.606497    3.008423    0.248182    5.153278
    0.401961    0.860346    0.004380    0.131419    0.000000       -1.030892        1.000000    8.879606    3.125949    0.248182    5.153278
    0.411765    0.860283   -0.001683    0.108500    0.000000       -1.053906        1.000000    9.152696    3.243418    0.248182    5.153278
    0.421569    0.860497   -0.006580    0.085407    0.000000       -1.076687        1.000000    9.425853    3.360907    0.248182    5.153278
    0.431373    0.860929   -0.010324    0.062972    0.000000       -1.098502        1.000000    9.699147    3.478483    0.248182    5.153278
    0.441176    0.861521   -0.012966    0.041872    0.000000       -1.118767        1.000000    9.972629    3.596196    0.248182    5.153278
    0.450980    0.862221   -0.014587    0.022641    0.000000       -1.137030        1.000000   10.246334    3.714084    0.248182    5.153278
    0.460784    0.862980   -0.015292    0.005672    0.000000       -1.152968        1.000000   10.520279    3.832171    0.248182    5.153278
    0.470588    0.863753   -0.015202   -0.008781    0.000000       -1.166386        1.000000   10.794470    3.950467    0.248182    5.153278
