           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   37.197063
    0.009804    0.291718   -0.350715   -3.804498    0.000000       -7.023791        1.000000    0.000000    0.028686    0.927003   37.197063
    0.019608    0.275962    0.145318    0.581579    0.000000       -3.003919        1.000000    0.632320    0.129378    0.927003   37.197063
    0.029412    0.264702   -0.039718    0.043525    0.000000       -3.731322        1.000000    1.238842    0.209241    0.927003   37.197063
    0.039216    0.272121    0.004071   -0.080350    0.000000       -3.755158        1.000000    1.862361    0.292723    0.927003   37.197063
    0.049020    0.269785    0.001869    0.033539    0.000000       -3.673106        1.000000    2.480530    0.376747    0.927003   37.197063
    0.058824    0.270178   -0.001279   -0.008076    0.000000       -3.709342        1.000000    3.099596    0.460202    0.927003   37.197063
    0.068627    0.270219    0.000422    0.000564    0.000000       -3.700139        1.000000    3.718758    0.543877    0.927003   37.197063
    0.078431    0.270162   -0.000076    0.000514    0.000000       -3.700975        1.000000    4.337788    0.627503    0.927003   37.197063
    0.088235    0.270185   -0.000005   -0.000297    0.000000       -3.701470        1.000000    4.956871    0.711131    0.927003   37.197063
    0.098039    0.270179    0.000010    0.000091    0.000000       -3.701156        1.000000    5.575942    0.794763    0.927003   37.197063
    0.107843    0.270180   -0.000004   -0.000014    0.000000       -3.701256        1.000000    6.195014    0.878393    0.927003   37.197063
    0.117647    0.270180    0.000001   -0.000002    0.000000       -3.701239        1.000000    6.814086    0.962023    0.927003   37.197063
    0.127451    0.270180   -0.000000    0.000002    0.000000       -3.701238        1.000000    7.433158    1.045654    0.927003   37.197063
    0.137255    0.270180   -0.000000   -0.000001    0.000000       -3.701240        1.000000    8.052230    1.129284    0.927003   37.197063
    0.147059    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    8.671302    1.212915    0.927003   37.197063
    0.156863    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    9.290374    1.296545    0.927003   37.197063
    0.166667    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000    9.909446    1.380175    0.927003   37.197063
    0.176471    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   10.528518    1.463806    0.927003   37.197063
    0.186275    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   11.147590    1.547436    0.927003   37.197063
    0.196078    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   11.766662    1.631066    0.927003   37.197063
    0.205882    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   12.385734    1.714697    0.927003   37.197063
    0.215686    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   13.004806    1.798327    0.927003   37.197063
    0.225490    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   13.623878    1.881957    0.927003   37.197063
    0.235294    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   14.242950    1.965588    0.927003   37.197063
