           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991460    0.000000       -1.982921        1.000000    0.000000    0.000000    0.059370    4.609033
    0.009804    0.045171   -1.525995   -0.991483    0.000000       -1.982952        1.000000    0.000000    0.000003    0.059370    4.609033
    0.019608    0.090252   -1.481192   -0.991553    0.000000       -1.983044        1.000000    0.025624    0.000052    0.059370    4.609033
    0.029412    0.135152   -1.436385   -0.991672    0.000000       -1.983202        1.000000    0.063996    0.000261    0.059370    4.609033
    0.039216    0.179780   -1.391571   -0.991845    0.000000       -1.983430        1.000000    0.115038    0.000822    0.059370    4.609033
    0.049020    0.224048   -1.346748   -0.992078    0.000000       -1.983736        1.000000    0.178649    0.001996    0.059370    4.609033
    0.058824    0.267865   -1.301912   -0.992379    0.000000       -1.984130        1.000000    0.254700    0.004108    0.059370    4.609033
    0.068627    0.311144   -1.257062   -0.992761    0.000000       -1.984625        1.000000    0.343039    0.007545    0.059370    4.609033
    0.078431    0.353798   -1.212192   -0.993237    0.000000       -1.985236        1.000000    0.443488    0.012744    0.059370    4.609033
    0.088235    0.395740   -1.167298   -0.993826    0.000000       -1.985986        1.000000    0.555845    0.020184    0.059370    4.609033
    0.098039    0.436886   -1.122375   -0.994551    0.000000       -1.986901        1.000000    0.679884    0.030377    0.059370    4.609033
    0.107843    0.477151   -1.077415   -0.995442    0.000000       -1.988014        1.000000    0.815354    0.043859    0.059370    4.609033
    0.117647    0.516454   -1.032410   -0.996539    0.000000       -1.989369        1.000000    0.961984    0.061174    0.059370    4.609033
    0.127451    0.554713   -0.987351   -0.997891    0.000000       -1.991022        1.000000    1.119475    0.082869    0.059370    4.609033
    0.137255    0.591850   -0.942223   -0.999564    0.000000       -1.993045        1.000000    1.287511    0.109477    0.059370    4.609033
    0.147059    0.627787   -0.897011   -1.001646    0.000000       -1.995532        1.000000    1.465750    0.141511    0.059370    4.609033
    0.156863    0.662449   -0.851693   -1.004252    0.000000       -1.998609        1.000000    1.653829    0.179447    0.059370    4.609033
    0.166667    0.695759   -0.806243   -1.007538    0.000000       -2.002443        1.000000    1.851366    0.223717    0.059370    4.609033
    0.176471    0.727646   -0.760625   -1.011716    0.000000       -2.007262        1.000000    2.057957    0.274699    0.059370    4.609033
    0.186275    0.758036   -0.714793   -1.017081    0.000000       -2.013378        1.000000    2.273175    0.332706    0.059370    4.609033
    0.196078    0.786858   -0.668684   -1.024045    0.000000       -2.021223        1.000000    2.496576    0.397977    0.059370    4.609033
    0.205882    0.814039   -0.622214   -1.033191    0.000000       -2.031410        1.000000    2.727695    0.470673    0.059370    4.609033
    0.215686    0.839506   -0.575266   -1.045358    0.000000       -2.044812        1.000000    2.966044    0.550867    0.059370    4.609033
    0.225490    0.863181   -0.527678   -1.061758    0.000000       -2.062682        1.000000    3.211115    0.638540    0.059370    4.609033
    0.235294    0.884983   -0.479222   -1.084148    0.000000       -2.086827        1.000000    3.462375    0.733578    0.059370    4.609033
    0.245098    0.904819   -0.429573   -1.115024    0.000000       -2.119804        1.000000    3.719268    0.835764    0.059370    4.609033
    0.254902    0.922583   -0.378276   -1.157728    0.000000       -2.165012        1.000000    3.981203    0.944774    0.059370    4.609033
    0.264706    0.938148   -0.324711   -1.215925    0.000000       -2.226152        1.000000    4.247559    1.060170    0.059370    4.609033
    0.274510    0.951358   -0.268133   -1.290748    0.000000       -2.304318        1.000000    4.517664    1.181383    0.059370    4.609033
    0.284314    0.962025   -0.207960   -1.371267    0.000000       -2.388345        1.000000    4.790798    1.307681    0.059370    4.609033
    0.294118    0.969959   -0.144757   -1.413404    0.000000       -2.433593        1.000000    5.066185    1.438134    0.059370    4.609033
    0.303922    0.975059   -0.082165   -1.327160    0.000000       -2.349279        1.000000    5.343019    1.571579    0.059370    4.609033
    0.313725    0.977495   -0.027814   -1.047955    0.000000       -2.070583        1.000000    5.620546    1.706725    0.059370    4.609033
    0.323529    0.977812    0.010803   -0.656133    0.000000       -1.678765        1.000000    5.898162    1.842438    0.059370    4.609033
    0.333333    0.976782    0.032138   -0.304084    0.000000       -1.327325        1.000000    6.175486    1.978007    0.059370    4.609033
    0.343137    0.975112    0.039993   -0.062706    0.000000       -1.087409        1.000000    6.452335    2.113134    0.059370    4.609033
    0.352941    0.973296    0.039341    0.077197    0.000000       -0.949445        1.000000    6.728669    2.247752    0.059370    4.609033
    0.362745    0.971626    0.034074    0.146627    0.000000       -0.881978        1.000000    7.004529    2.381902    0.059370    4.609033
    0.372549    0.970248    0.026753    0.171758    0.000000       -0.858538        1.000000    7.279998    2.515658    0.059370    4.609033
    0.382353    0.969215    0.018952    0.170108    0.000000       -0.861469        1.000000    7.555173    2.649109    0.059370    4.609033
