           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014482    0.000000       -2.028963        1.000000    0.000000    0.000000    0.268138    5.230423
    0.009804    0.051256   -1.518768   -1.014911    0.000000       -2.029535        1.000000    0.000000    0.000006    0.268138    5.230423
    0.019608    0.102372   -1.466695   -1.016217    0.000000       -2.031273        1.000000    0.032984    0.000088    0.268138    5.230423
    0.029412    0.153211   -1.414531   -1.018458    0.000000       -2.034244        1.000000    0.082347    0.000443    0.268138    5.230423
    0.039216    0.203634   -1.362227   -1.021729    0.000000       -2.038559        1.000000    0.147957    0.001392    0.268138    5.230423
    0.049020    0.253499   -1.309726   -1.026167    0.000000       -2.044375        1.000000    0.229633    0.003374    0.268138    5.230423
    0.058824    0.302669   -1.256963   -1.031954    0.000000       -2.051904        1.000000    0.327150    0.006935    0.268138    5.230423
    0.068627    0.351000   -1.203864   -1.039326    0.000000       -2.061416        1.000000    0.440240    0.012713    0.268138    5.230423
    0.078431    0.398351   -1.150340   -1.048585    0.000000       -2.073252        1.000000    0.568586    0.021426    0.268138    5.230423
    0.088235    0.444576   -1.096285   -1.060109    0.000000       -2.087837        1.000000    0.711826    0.033849    0.268138    5.230423
    0.098039    0.489527   -1.041572   -1.074366    0.000000       -2.105696        1.000000    0.869548    0.050798    0.268138    5.230423
    0.107843    0.533052   -0.986045   -1.091932    0.000000       -2.127465        1.000000    1.041294    0.073107    0.268138    5.230423
    0.117647    0.574991   -0.929518   -1.113500    0.000000       -2.153901        1.000000    1.226552    0.101605    0.268138    5.230423
    0.127451    0.615177   -0.871765   -1.139877    0.000000       -2.185880        1.000000    1.424758    0.137089    0.268138    5.230423
    0.137255    0.653434   -0.812517   -1.171959    0.000000       -2.224358        1.000000    1.635290    0.180300    0.268138    5.230423
    0.147059    0.689570   -0.751459   -1.210627    0.000000       -2.270264        1.000000    1.857465    0.231892    0.268138    5.230423
    0.156863    0.723378   -0.688235   -1.256535    0.000000       -2.324260        1.000000    2.090532    0.292401    0.268138    5.230423
    0.166667    0.754633   -0.622468   -1.309657    0.000000       -2.386262        1.000000    2.333670    0.362207    0.268138    5.230423
    0.176471    0.783088   -0.553821   -1.368460    0.000000       -2.454572        1.000000    2.585976    0.441490    0.268138    5.230423
    0.186275    0.808483   -0.482098   -1.428576    0.000000       -2.524486        1.000000    2.846464    0.530181    0.268138    5.230423
    0.196078    0.830551   -0.407437   -1.481040    0.000000       -2.586499        1.000000    3.114061    0.627905    0.268138    5.230423
    0.205882    0.849048   -0.330589   -1.510893    0.000000       -2.624906        1.000000    3.387619    0.733934    0.268138    5.230423
    0.215686    0.863799   -0.253213   -1.498110    0.000000       -2.618872        1.000000    3.665929    0.847162    0.268138    5.230423
    0.225490    0.874751   -0.178013   -1.423371    0.000000       -2.548488        1.000000    3.947768    0.966146    0.268138    5.230423
    0.235294    0.882038   -0.108450   -1.278298    0.000000       -2.405376        1.000000    4.231955    1.089243    0.268138    5.230423
    0.245098    0.885998   -0.047944   -1.073554    0.000000       -2.200928        1.000000    4.517417    1.214816    0.268138    5.230423
    0.254902    0.887147    0.001095   -0.836420    0.000000       -1.963629        1.000000    4.803250    1.341455    0.268138    5.230423
    0.264706    0.886097    0.037831   -0.598622    0.000000       -1.726360        1.000000    5.088744    1.468104    0.268138    5.230423
