           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000    0.000000    0.003970    4.495579
    0.009804    0.044060   -1.526779   -0.998702    0.000000       -1.997403        1.000000    0.000000    0.000003    0.003970    4.495579
    0.019608    0.088035   -1.482762   -0.998703    0.000000       -1.997405        1.000000    0.024379    0.000047    0.003970    4.495579
    0.029412    0.131839   -1.438745   -0.998705    0.000000       -1.997407        1.000000    0.060889    0.000238    0.003970    4.495579
    0.039216    0.175388   -1.394728   -0.998707    0.000000       -1.997410        1.000000    0.109459    0.000750    0.003970    4.495579
    0.049020    0.218597   -1.350710   -0.998711    0.000000       -1.997415        1.000000    0.169994    0.001820    0.003970    4.495579
    0.058824    0.261382   -1.306693   -0.998715    0.000000       -1.997421        1.000000    0.242378    0.003748    0.003970    4.495579
    0.068627    0.303662   -1.262675   -0.998721    0.000000       -1.997428        1.000000    0.326470    0.006885    0.003970    4.495579
    0.078431    0.345352   -1.218657   -0.998727    0.000000       -1.997437        1.000000    0.422107    0.011632    0.003970    4.495579
    0.088235    0.386374   -1.174639   -0.998736    0.000000       -1.997448        1.000000    0.529105    0.018429    0.003970    4.495579
    0.098039    0.426648   -1.130620   -0.998747    0.000000       -1.997461        1.000000    0.647255    0.027746    0.003970    4.495579
    0.107843    0.466095   -1.086600   -0.998760    0.000000       -1.997477        1.000000    0.776329    0.040075    0.003970    4.495579
    0.117647    0.504638   -1.042580   -0.998775    0.000000       -1.997497        1.000000    0.916077    0.055920    0.003970    4.495579
    0.127451    0.542205   -0.998560   -0.998795    0.000000       -1.997521        1.000000    1.066228    0.075785    0.003970    4.495579
    0.137255    0.578720   -0.954538   -0.998819    0.000000       -1.997550        1.000000    1.226492    0.100169    0.003970    4.495579
    0.147059    0.614115   -0.910515   -0.998849    0.000000       -1.997586        1.000000    1.396557    0.129547    0.003970    4.495579
    0.156863    0.648319   -0.866491   -0.998886    0.000000       -1.997630        1.000000    1.576094    0.164369    0.003970    4.495579
    0.166667    0.681268   -0.822464   -0.998933    0.000000       -1.997685        1.000000    1.764755    0.205044    0.003970    4.495579
    0.176471    0.712896   -0.778436   -0.998993    0.000000       -1.997754        1.000000    1.962175    0.251934    0.003970    4.495579
