           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.156352    0.000000       -6.312704        1.000000    0.000000   -0.000000    0.956258   61.640162
    0.009804    0.209407    0.121632    0.923056    0.000000       -3.817059        1.000000    0.000000    0.066115    0.956258   61.640162
    0.019608    0.210306    0.008606   -0.032851    0.000000       -4.787652        1.000000    0.798537    0.147291    0.956258   61.640162
    0.029412    0.209224   -0.000333   -0.009522    0.000000       -4.789089        1.000000    1.592966    0.230333    0.956258   61.640162
    0.039216    0.209143   -0.000088   -0.000418    0.000000       -4.781828        1.000000    2.387088    0.313391    0.956258   61.640162
    0.049020    0.209146   -0.000004    0.000042    0.000000       -4.781310        1.000000    3.181220    0.396438    0.956258   61.640162
    0.058824    0.209147    0.000000    0.000006    0.000000       -4.781328        1.000000    3.975355    0.479483    0.956258   61.640162
    0.068627    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    4.769490    0.562528    0.956258   61.640162
    0.078431    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    5.563625    0.645574    0.956258   61.640162
    0.088235    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    6.357760    0.728619    0.956258   61.640162
    0.098039    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000    7.151895    0.811664    0.956258   61.640162
    0.107843    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    7.946030    0.894710    0.956258   61.640162
    0.117647    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    8.740166    0.977755    0.956258   61.640162
    0.127451    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    9.534301    1.060800    0.956258   61.640162
    0.137255    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   10.328436    1.143846    0.956258   61.640162
    0.147059    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   11.122571    1.226891    0.956258   61.640162
    0.156863    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   11.916706    1.309936    0.956258   61.640162
    0.166667    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   12.710841    1.392982    0.956258   61.640162
    0.176471    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   13.504976    1.476027    0.956258   61.640162
    0.186275    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   14.299111    1.559072    0.956258   61.640162
    0.196078    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   15.093246    1.642118    0.956258   61.640162
    0.205882    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   15.887382    1.725163    0.956258   61.640162
    0.215686    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   16.681517    1.808209    0.956258   61.640162
    0.225490    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   17.475652    1.891254    0.956258   61.640162
    0.235294    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   18.269787    1.974299    0.956258   61.640162
    0.245098    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   19.063922    2.057345    0.956258   61.640162
    0.254902    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   19.858057    2.140390    0.956258   61.640162
    0.264706    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   20.652192    2.223435    0.956258   61.640162
    0.274510    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   21.446327    2.306481    0.956258   61.640162
    0.284314    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   22.240462    2.389526    0.956258   61.640162
    0.294118    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   23.034598    2.472571    0.956258   61.640162
    0.303922    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   23.828733    2.555617    0.956258   61.640162
    0.313725    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   24.622868    2.638662    0.956258   61.640162
    0.323529    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   25.417003    2.721707    0.956258   61.640162
    0.333333    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   26.211138    2.804753    0.956258   61.640162
    0.343137    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   27.005273    2.887798    0.956258   61.640162
    0.352941    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   27.799408    2.970843    0.956258   61.640162
    0.362745    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   28.593543    3.053889    0.956258   61.640162
    0.372549    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   29.387678    3.136934    0.956258   61.640162
    0.382353    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   30.181814    3.219980    0.956258   61.640162
    0.392157    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   30.975949    3.303025    0.956258   61.640162
    0.401961    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   31.770084    3.386070    0.956258   61.640162
    0.411765    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   32.564219    3.469116    0.956258   61.640162
