           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018736    0.000000       -2.037472        1.000000    0.000000    0.000000    0.284345    5.296754
    0.009804    0.051905   -1.517886   -1.019233    0.000000       -2.038135        1.000000    0.000000    0.000006    0.284345    5.296754
    0.019608    0.103664   -1.464923   -1.020748    0.000000       -2.040150        1.000000    0.033823    0.000093    0.284345    5.296754
    0.029412    0.155133   -1.411854   -1.023347    0.000000       -2.043594        1.000000    0.084440    0.000468    0.284345    5.296754
    0.039216    0.206164   -1.358620   -1.027141    0.000000       -2.048599        1.000000    0.151707    0.001470    0.284345    5.296754
    0.049020    0.256612   -1.305154   -1.032293    0.000000       -2.055349        1.000000    0.235434    0.003562    0.284345    5.296754
    0.058824    0.306330   -1.251381   -1.039014    0.000000       -2.064090        1.000000    0.335383    0.007320    0.284345    5.296754
    0.068627    0.355167   -1.197212   -1.047582    0.000000       -2.075139        1.000000    0.451267    0.013415    0.284345    5.296754
    0.078431    0.402973   -1.142543   -1.058346    0.000000       -2.088891        1.000000    0.582749    0.022603    0.284345    5.296754
    0.088235    0.449594   -1.087249   -1.071745    0.000000       -2.105839        1.000000    0.729442    0.035698    0.284345    5.296754
    0.098039    0.494870   -1.031179   -1.088314    0.000000       -2.126581        1.000000    0.890908    0.053555    0.284345    5.296754
    0.107843    0.538638   -0.974153   -1.108707    0.000000       -2.151836        1.000000    1.066655    0.077044    0.284345    5.296754
    0.117647    0.580725   -0.915952   -1.133690    0.000000       -2.182440        1.000000    1.256133    0.107026    0.284345    5.296754
    0.127451    0.620950   -0.856316   -1.164126    0.000000       -2.219324        1.000000    1.458736    0.144325    0.284345    5.296754
    0.137255    0.659116   -0.794938   -1.200905    0.000000       -2.263433        1.000000    1.673792    0.189695    0.284345    5.296754
    0.147059    0.695012   -0.731470   -1.244775    0.000000       -2.315539        1.000000    1.900560    0.243792    0.284345    5.296754
    0.156863    0.728409   -0.665531   -1.295994    0.000000       -2.375867        1.000000    2.138225    0.307129    0.284345    5.296754
    0.166667    0.759055   -0.596757   -1.353670    0.000000       -2.443396        1.000000    2.385889    0.380038    0.284345    5.296754
    0.176471    0.786681   -0.524882   -1.414653    0.000000       -2.514697        1.000000    2.642566    0.462614    0.284345    5.296754
    0.186275    0.811006   -0.449895   -1.471966    0.000000       -2.582307        1.000000    2.907180    0.554658    0.284345    5.296754
    0.196078    0.831760   -0.372282   -1.513194    0.000000       -2.633107        1.000000    3.178567    0.655615    0.284345    5.296754
    0.205882    0.848722   -0.293327   -1.520287    0.000000       -2.648203        1.000000    3.455487    0.764541    0.284345    5.296754
    0.215686    0.861774   -0.215331   -1.473118    0.000000       -2.606717        1.000000    3.736666    0.880104    0.284345    5.296754
    0.225490    0.870963   -0.141518   -1.357982    0.000000       -2.494659        1.000000    4.020843    1.000686    0.284345    5.296754
    0.235294    0.876543   -0.075442   -1.177184    0.000000       -2.314784        1.000000    4.306841    1.124572    0.284345    5.296754
    0.245098    0.878970   -0.020042   -0.951431    0.000000       -2.088897        1.000000    4.593631    1.250180    0.284345    5.296754
    0.254902    0.878836    0.023126   -0.711338    0.000000       -1.848902        1.000000    4.880377    1.376244    0.284345    5.296754
    0.264706    0.876782    0.054076   -0.484768    0.000000       -1.623636        1.000000    5.166452    1.501886    0.284345    5.296754
    0.274510    0.873414    0.074016   -0.289196    0.000000       -1.430993        1.000000    5.451429    1.626577    0.284345    5.296754
    0.284314    0.869260    0.084768   -0.131317    0.000000       -1.277589        1.000000    5.735051    1.750053    0.284345    5.296754
    0.294118    0.864745    0.088297   -0.010479    0.000000       -1.162384        1.000000    6.017199    1.872224    0.284345    5.296754
    0.303922    0.860195    0.086424    0.077625    0.000000       -1.080564        1.000000    6.297863    1.993108    0.284345    5.296754
    0.313725    0.855847    0.080707    0.138449    0.000000       -1.026181        1.000000    6.577108    2.112782    0.284345    5.296754
    0.323529    0.851866    0.072425    0.177297    0.000000       -0.993519        1.000000    6.855054    2.231363    0.284345    5.296754
    0.333333    0.848358    0.062593    0.198803    0.000000       -0.977636        1.000000    7.131856    2.348981    0.284345    5.296754
    0.343137    0.845382    0.052011    0.206825    0.000000       -0.974471        1.000000    7.407687    2.465777    0.284345    5.296754
    0.352941    0.842961    0.041291    0.204518    0.000000       -0.980765        1.000000    7.682728    2.581895    0.284345    5.296754
    0.362745    0.841090    0.030904    0.194444    0.000000       -0.993922        1.000000    7.957158    2.697474    0.284345    5.296754
    0.372549    0.839741    0.021195    0.178705    0.000000       -1.011871        1.000000    8.231148    2.812649    0.284345    5.296754
    0.382353    0.838872    0.012412    0.159035    0.000000       -1.032949        1.000000    8.504854    2.927543    0.284345    5.296754
    0.392157    0.838433    0.004721    0.136882    0.000000       -1.055807        1.000000    8.778418    3.042272    0.284345    5.296754
    0.401961    0.838362   -0.001783    0.113463    0.000000       -1.079338        1.000000    9.051958    3.156936    0.284345    5.296754
