           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007742    4.502700
    0.009804    0.044130   -1.526753   -0.997714    0.000000       -1.995428        1.000000    0.000000    0.000003    0.007742    4.502700
    0.019608    0.088174   -1.482710   -0.997717    0.000000       -1.995431        1.000000    0.024456    0.000047    0.007742    4.502700
    0.029412    0.132047   -1.438666   -0.997722    0.000000       -1.995438        1.000000    0.061082    0.000240    0.007742    4.502700
    0.039216    0.175664   -1.394623   -0.997729    0.000000       -1.995447        1.000000    0.109805    0.000754    0.007742    4.502700
    0.049020    0.218941   -1.350579   -0.997738    0.000000       -1.995459        1.000000    0.170532    0.001830    0.007742    4.502700
    0.058824    0.261793   -1.306534   -0.997750    0.000000       -1.995475        1.000000    0.243144    0.003768    0.007742    4.502700
    0.068627    0.304137   -1.262489   -0.997766    0.000000       -1.995495        1.000000    0.327501    0.006922    0.007742    4.502700
    0.078431    0.345891   -1.218443   -0.997785    0.000000       -1.995520        1.000000    0.423439    0.011694    0.007742    4.502700
    0.088235    0.386974   -1.174396   -0.997808    0.000000       -1.995550        1.000000    0.530773    0.018527    0.007742    4.502700
    0.098039    0.427307   -1.130348   -0.997837    0.000000       -1.995587        1.000000    0.649293    0.027893    0.007742    4.502700
    0.107843    0.466810   -1.086299   -0.997873    0.000000       -1.995631        1.000000    0.778770    0.040286    0.007742    4.502700
    0.117647    0.505408   -1.042248   -0.997917    0.000000       -1.995685        1.000000    0.918953    0.056214    0.007742    4.502700
    0.127451    0.543026   -0.998194   -0.997971    0.000000       -1.995751        1.000000    1.069570    0.076183    0.007742    4.502700
    0.137255    0.579590   -0.954139   -0.998037    0.000000       -1.995832        1.000000    1.230328    0.100692    0.007742    4.502700
    0.147059    0.615030   -0.910079   -0.998120    0.000000       -1.995931        1.000000    1.400916    0.130222    0.007742    4.502700
    0.156863    0.649276   -0.866016   -0.998223    0.000000       -1.996053        1.000000    1.581003    0.165222    0.007742    4.502700
    0.166667    0.682262   -0.821948   -0.998353    0.000000       -1.996205        1.000000    1.770239    0.206104    0.007742    4.502700
    0.176471    0.713923   -0.777873   -0.998518    0.000000       -1.996395        1.000000    1.968257    0.253231    0.007742    4.502700
    0.186275    0.744199   -0.733789   -0.998730    0.000000       -1.996638        1.000000    2.174672    0.306909    0.007742    4.502700
    0.196078    0.773030   -0.689696   -0.999006    0.000000       -1.996949        1.000000    2.389084    0.367381    0.007742    4.502700
    0.205882    0.800359   -0.645588   -0.999369    0.000000       -1.997354        1.000000    2.611076    0.434817    0.007742    4.502700
    0.215686    0.826133   -0.601461   -0.999856    0.000000       -1.997891        1.000000    2.840217    0.509315    0.007742    4.502700
    0.225490    0.850300   -0.557310   -1.000520    0.000000       -1.998616        1.000000    3.076061    0.590889    0.007742    4.502700
    0.235294    0.872813   -0.513123   -1.001448    0.000000       -1.999618        1.000000    3.318149    0.679472    0.007742    4.502700
    0.245098    0.893626   -0.468888   -1.002778    0.000000       -2.001039        1.000000    3.566010    0.774910    0.007742    4.502700
    0.254902    0.912696   -0.424580   -1.004744    0.000000       -2.003118        1.000000    3.819161    0.876968    0.007742    4.502700
    0.264706    0.929982   -0.380165   -1.007763    0.000000       -2.006281        1.000000    4.077106    0.985325    0.007742    4.502700
    0.274510    0.945444   -0.335580   -1.012617    0.000000       -2.011321        1.000000    4.339339    1.099578    0.007742    4.502700
    0.284314    0.959043   -0.290714   -1.020884    0.000000       -2.019838        1.000000    4.605345    1.219250    0.007742    4.502700
    0.294118    0.970735   -0.245349   -1.036029    0.000000       -2.035326        1.000000    4.874594    1.343789    0.007742    4.502700
    0.303922    0.980467   -0.199026   -1.066410    0.000000       -2.066198        1.000000    5.146542    1.472575    0.007742    4.502700
    0.313725    0.988156   -0.150668   -1.133825    0.000000       -2.134346        1.000000    5.420622    1.604922    0.007742    4.502700
    0.323529    0.993647   -0.097670   -1.285316    0.000000       -2.286913        1.000000    5.696226    1.740073    0.007742    4.502700
    0.333333    0.996644   -0.037464   -1.365763    0.000000       -2.368426        1.000000    5.972661    1.877137    0.007742    4.502700
    0.343137    0.997171    0.007093   -0.526581    0.000000       -1.529392        1.000000    6.249242    2.014987    0.007742    4.502700
    0.352941    0.996602    0.014353    0.071896    0.000000       -0.931411        1.000000    6.525665    2.152803    0.007742    4.502700
    0.362745    0.996091    0.008113    0.166970    0.000000       -0.836921        1.000000    6.801946    2.290458    0.007742    4.502700
    0.372549    0.995885    0.001620    0.117250    0.000000       -0.886881        1.000000    7.078171    2.428022    0.007742    4.502700
    0.382353    0.995904   -0.001927    0.044340    0.000000       -0.959771        1.000000    7.354400    2.565565    0.007742    4.502700
    0.392157    0.996012   -0.002599   -0.008748    0.000000       -1.012748        1.000000    7.630660    2.703128    0.007742    4.502700
