           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995081    0.000000       -1.990162        1.000000    0.000000    0.000000    0.021237    4.529000
    0.009804    0.044388   -1.526613   -0.995085    0.000000       -1.990168        1.000000    0.000000    0.000003    0.021237    4.529000
    0.019608    0.088688   -1.482429   -0.995099    0.000000       -1.990185        1.000000    0.024743    0.000048    0.021237    4.529000
    0.029412    0.132816   -1.438244   -0.995121    0.000000       -1.990216        1.000000    0.061797    0.000245    0.021237    4.529000
    0.039216    0.176685   -1.394058   -0.995154    0.000000       -1.990259        1.000000    0.111089    0.000770    0.021237    4.529000
    0.049020    0.220208   -1.349870   -0.995199    0.000000       -1.990318        1.000000    0.172524    0.001868    0.021237    4.529000
    0.058824    0.263302   -1.305680   -0.995257    0.000000       -1.990393        1.000000    0.245982    0.003846    0.021237    4.529000
    0.068627    0.305882   -1.261487   -0.995329    0.000000       -1.990487        1.000000    0.331318    0.007065    0.021237    4.529000
    0.078431    0.347864   -1.217291   -0.995420    0.000000       -1.990604        1.000000    0.428367    0.011936    0.021237    4.529000
    0.088235    0.389167   -1.173090   -0.995532    0.000000       -1.990747        1.000000    0.536939    0.018908    0.021237    4.529000
    0.098039    0.429710   -1.128883   -0.995670    0.000000       -1.990921        1.000000    0.656823    0.028465    0.021237    4.529000
    0.107843    0.469414   -1.084670   -0.995839    0.000000       -1.991132        1.000000    0.787782    0.041110    0.021237    4.529000
    0.117647    0.508201   -1.040448   -0.996046    0.000000       -1.991389        1.000000    0.929563    0.057359    0.021237    4.529000
    0.127451    0.545994   -0.996216   -0.996302    0.000000       -1.991702        1.000000    1.081888    0.077729    0.021237    4.529000
    0.137255    0.582720   -0.951972   -0.996618    0.000000       -1.992084        1.000000    1.244458    0.102726    0.021237    4.529000
    0.147059    0.618306   -0.907712   -0.997011    0.000000       -1.992554        1.000000    1.416957    0.132840    0.021237    4.529000
    0.156863    0.652683   -0.863432   -0.997502    0.000000       -1.993135        1.000000    1.599046    0.168526    0.021237    4.529000
    0.166667    0.685782   -0.819128   -0.998121    0.000000       -1.993858        1.000000    1.790370    0.210201    0.021237    4.529000
    0.176471    0.717537   -0.774792   -0.998908    0.000000       -1.994767        1.000000    1.990552    0.258234    0.021237    4.529000
    0.186275    0.747886   -0.730417   -0.999919    0.000000       -1.995921        1.000000    2.199202    0.312933    0.021237    4.529000
    0.196078    0.776766   -0.685991   -1.001233    0.000000       -1.997405        1.000000    2.415908    0.374541    0.021237    4.529000
    0.205882    0.804118   -0.641498   -1.002967    0.000000       -1.999339        1.000000    2.640246    0.443230    0.021237    4.529000
    0.215686    0.829887   -0.596915   -1.005291    0.000000       -2.001901        1.000000    2.871772    0.519090    0.021237    4.529000
    0.225490    0.854016   -0.552211   -1.008463    0.000000       -2.005361        1.000000    3.110031    0.602134    0.021237    4.529000
    0.235294    0.876453   -0.507341   -1.012887    0.000000       -2.010133        1.000000    3.354549    0.692284    0.021237    4.529000
    0.245098    0.897145   -0.462235   -1.019209    0.000000       -2.016883        1.000000    3.604839    0.789379    0.021237    4.529000
    0.254902    0.916037   -0.416788   -1.028506    0.000000       -2.026712        1.000000    3.860401    0.893168    0.021237    4.529000
    0.264706    0.933075   -0.370829   -1.042632    0.000000       -2.041509        1.000000    4.120715    1.003315    0.021237    4.529000
    0.274510    0.948196   -0.324079   -1.064895    0.000000       -2.064629        1.000000    4.385249    1.119396    0.021237    4.529000
