           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.171507    0.000000       -2.343014        1.000000    0.000000    0.000000    0.570929    7.449622
    0.009804    0.072946   -1.485087   -1.177572    0.000000       -2.351095        1.000000    0.000000    0.000026    0.570929    7.449622
    0.019608    0.145353   -1.398483   -1.196145    0.000000       -2.375765        1.000000    0.066702    0.000417    0.570929    7.449622
    0.029412    0.216663   -1.310036   -1.228271    0.000000       -2.418209        1.000000    0.166128    0.002095    0.570929    7.449622
    0.039216    0.286278   -1.218702   -1.275472    0.000000       -2.480121        1.000000    0.297500    0.006559    0.570929    7.449622
    0.049020    0.353540   -1.123319   -1.339385    0.000000       -2.563271        1.000000    0.459738    0.015806    0.570929    7.449622
    0.058824    0.417701   -1.022623   -1.421040    0.000000       -2.668653        1.000000    0.651419    0.032223    0.570929    7.449622
    0.068627    0.477901   -0.915335   -1.519434    0.000000       -2.794856        1.000000    0.870726    0.058409    0.570929    7.449622
    0.078431    0.533150   -0.800398   -1.629009    0.000000       -2.935247        1.000000    1.115386    0.096910    0.570929    7.449622
    0.088235    0.582343   -0.677438   -1.735950    0.000000       -3.073961        1.000000    1.382620    0.149833    0.570929    7.449622
    0.098039    0.624330   -0.547503   -1.814705    0.000000       -3.182296        1.000000    1.669122    0.218349    0.570929    7.449622
    0.107843    0.658083   -0.413930   -1.829061    0.000000       -3.220295        1.000000    1.971114    0.302186    0.570929    7.449622
    0.117647    0.682960   -0.282775   -1.743759    0.000000       -3.149822        1.000000    2.284521    0.399355    0.570929    7.449622
    0.127451    0.698973   -0.162000   -1.545471    0.000000       -2.957410        1.000000    2.605277    0.506405    0.570929    7.449622
    0.137255    0.706904   -0.059249   -1.256823    0.000000       -2.668960        1.000000    2.929672    0.619263    0.570929    7.449622
    0.147059    0.708169    0.020580   -0.926844    0.000000       -2.338638        1.000000    3.254648    0.734237    0.570929    7.449622
    0.156863    0.704488    0.076371   -0.605874    0.000000       -2.021208        1.000000    3.577934    0.848658    0.570929    7.449622
