           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014090    0.000000       -2.028181        1.000000    0.000000    0.000000    0.266574    5.224200
    0.009804    0.051195   -1.518850   -1.014513    0.000000       -2.028744        1.000000    0.000000    0.000005    0.266574    5.224200
    0.019608    0.102251   -1.466860   -1.015801    0.000000       -2.030458        1.000000    0.032905    0.000087    0.266574    5.224200
    0.029412    0.153031   -1.414780   -1.018010    0.000000       -2.033386        1.000000    0.082152    0.000441    0.266574    5.224200
    0.039216    0.203396   -1.362562   -1.021234    0.000000       -2.037638        1.000000    0.147607    0.001385    0.266574    5.224200
    0.049020    0.253207   -1.310150   -1.025607    0.000000       -2.043371        1.000000    0.229092    0.003357    0.266574    5.224200
    0.058824    0.302325   -1.257481   -1.031310    0.000000       -2.050790        1.000000    0.326383    0.006900    0.266574    5.224200
    0.068627    0.350608   -1.204481   -1.038575    0.000000       -2.060163        1.000000    0.439212    0.012649    0.266574    5.224200
    0.078431    0.397916   -1.151063   -1.047698    0.000000       -2.071827        1.000000    0.567265    0.021318    0.266574    5.224200
    0.088235    0.444104   -1.097122   -1.059053    0.000000       -2.086200        1.000000    0.710182    0.033679    0.266574    5.224200
    0.098039    0.489023   -1.042532   -1.073102    0.000000       -2.103799        1.000000    0.867555    0.050545    0.266574    5.224200
    0.107843    0.532524   -0.987143   -1.090413    0.000000       -2.125252        1.000000    1.038926    0.072747    0.266574    5.224200
    0.117647    0.574447   -0.930768   -1.111670    0.000000       -2.151309        1.000000    1.223789    0.101108    0.266574    5.224200
    0.127451    0.614628   -0.873187   -1.137677    0.000000       -2.182841        1.000000    1.421583    0.136425    0.266574    5.224200
    0.137255    0.652891   -0.814134   -1.169325    0.000000       -2.220800        1.000000    1.631689    0.179437    0.266574    5.224200
    0.147059    0.689047   -0.753296   -1.207504    0.000000       -2.266124        1.000000    1.853431    0.230798    0.266574    5.224200
    0.156863    0.722890   -0.690319   -1.252896    0.000000       -2.319507        1.000000    2.086065    0.291044    0.266574    5.224200
    0.166667    0.754198   -0.624830   -1.305538    0.000000       -2.380935        1.000000    2.328773    0.360561    0.266574    5.224200
    0.176471    0.782726   -0.556485   -1.364028    0.000000       -2.448848        1.000000    2.580662    0.439534    0.266574    5.224200
    0.186275    0.808216   -0.485074   -1.424218    0.000000       -2.518777        1.000000    2.840754    0.527907    0.266574    5.224200
    0.196078    0.830402   -0.410710   -1.477462    0.000000       -2.581551        1.000000    3.107986    0.625320    0.266574    5.224200
    0.205882    0.849040   -0.334095   -1.509140    0.000000       -2.621817        1.000000    3.381215    0.731063    0.266574    5.224200
    0.215686    0.863948   -0.256828   -1.499372    0.000000       -2.618885        1.000000    3.659242    0.844053    0.266574    5.224200
