           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007746    0.000000       -2.015493        1.000000    0.000000   -0.000000    0.239000    5.119358
    0.009804    0.050168   -1.520212   -1.008072    0.000000       -2.015927        1.000000    0.000000    0.000005    0.239000    5.119358
    0.019608    0.100208   -1.469595   -1.009064    0.000000       -2.017246        1.000000    0.031601    0.000080    0.239000    5.119358
    0.029412    0.149992   -1.418911   -1.010763    0.000000       -2.019499        1.000000    0.078901    0.000404    0.239000    5.119358
    0.039216    0.199390   -1.368122   -1.013241    0.000000       -2.022768        1.000000    0.141779    0.001270    0.239000    5.119358
    0.049020    0.248274   -1.317188   -1.016599    0.000000       -2.027172        1.000000    0.220072    0.003078    0.239000    5.119358
    0.058824    0.296515   -1.266060   -1.020973    0.000000       -2.032867        1.000000    0.313579    0.006328    0.239000    5.119358
    0.068627    0.343985   -1.214683   -1.026541    0.000000       -2.040056        1.000000    0.422055    0.011605    0.239000    5.119358
    0.078431    0.390554   -1.162992   -1.033528    0.000000       -2.048995        1.000000    0.545217    0.019567    0.239000    5.119358
    0.088235    0.436089   -1.110909   -1.042219    0.000000       -2.060008        1.000000    0.682739    0.030928    0.239000    5.119358
    0.098039    0.480459   -1.058340   -1.052974    0.000000       -2.073496        1.000000    0.834252    0.046441    0.239000    5.119358
    0.107843    0.523529   -1.005170   -1.066241    0.000000       -2.089956        1.000000    0.999348    0.066881    0.239000    5.119358
    0.117647    0.565158   -0.951260   -1.082571    0.000000       -2.109996        1.000000    1.177571    0.093020    0.239000    5.119358
    0.127451    0.605203   -0.896440   -1.102640    0.000000       -2.134351        1.000000    1.368423    0.125612    0.239000    5.119358
    0.137255    0.643514   -0.840502   -1.127249    0.000000       -2.163884        1.000000    1.571356    0.165367    0.239000    5.119358
    0.147059    0.679929   -0.783196   -1.157306    0.000000       -2.199566        1.000000    1.785773    0.212929    0.239000    5.119358
    0.156863    0.714277   -0.724225   -1.193756    0.000000       -2.242388        1.000000    2.011022    0.268848    0.239000    5.119358
    0.166667    0.746371   -0.663247   -1.237387    0.000000       -2.293159        1.000000    2.246391    0.333559    0.239000    5.119358
    0.176471    0.776007   -0.599892   -1.288422    0.000000       -2.352067        1.000000    2.491106    0.407344    0.239000    5.119358
    0.186275    0.802963   -0.533809   -1.345727    0.000000       -2.417850        1.000000    2.744322    0.490299    0.239000    5.119358
    0.196078    0.827000   -0.464765   -1.405466    0.000000       -2.486393        1.000000    3.005118    0.582292    0.239000    5.119358
    0.205882    0.847874   -0.392826   -1.459187    0.000000       -2.548772        1.000000    3.272496    0.682912    0.239000    5.119358
    0.215686    0.865356   -0.318638   -1.492039    0.000000       -2.589463        1.000000    3.545388    0.791426    0.239000    5.119358
    0.225490    0.879279   -0.243753   -1.483189    0.000000       -2.586865        1.000000    3.822670    0.906758    0.239000    5.119358
    0.235294    0.889591   -0.170814   -1.411479    0.000000       -2.519231        1.000000    4.103205    1.027523    0.239000    5.119358
    0.245098    0.896417   -0.103304   -1.266679    0.000000       -2.376284        1.000000    4.385891    1.152151    0.239000    5.119358
    0.254902    0.900085   -0.044725   -1.059220    0.000000       -2.169116        1.000000    4.669735    1.279084    0.239000    5.119358
    0.264706    0.901095    0.002455   -0.818167    0.000000       -1.927925        1.000000    4.953896    1.406987    0.239000    5.119358
    0.274510    0.900044    0.037416   -0.577567    0.000000       -1.687847        1.000000    5.237727    1.534873    0.239000    5.119358
    0.284314    0.897533    0.060874   -0.362977    0.000000       -1.475078        1.000000    5.520765    1.662112    0.239000    5.119358
    0.294118    0.894102    0.074500   -0.186801    0.000000       -1.302140        1.000000    5.802722    1.788364    0.239000    5.119358
    0.303922    0.890192    0.080303   -0.050950    0.000000       -1.170682        1.000000    6.083445    1.913488    0.239000    5.119358
    0.313725    0.886147    0.080225    0.048439    0.000000       -1.076412        1.000000    6.362893    2.037466    0.239000    5.119358
    0.323529    0.882218    0.075950    0.117345    0.000000       -1.012894        1.000000    6.641102    2.160350    0.239000    5.119358
    0.333333    0.878578    0.068854    0.161853    0.000000       -0.973653        1.000000    6.918163    2.282234    0.239000    5.119358
    0.343137    0.875341    0.060022    0.187315    0.000000       -0.953040        1.000000    7.194204    2.403233    0.239000    5.119358
    0.352941    0.872571    0.050295    0.198150    0.000000       -0.946439        1.000000    7.469371    2.523471    0.239000    5.119358
    0.362745    0.870298    0.040316    0.197904    0.000000       -0.950193        1.000000    7.743821    2.643075    0.239000    5.119358
    0.372549    0.868522    0.030567    0.189407    0.000000       -0.961437        1.000000    8.017710    2.762172    0.239000    5.119358
    0.382353    0.867221    0.021404    0.174923    0.000000       -0.977921        1.000000    8.291190    2.880882    0.239000    5.119358
    0.392157    0.866359    0.013078    0.156288    0.000000       -0.997868        1.000000    8.564398    2.999321    0.239000    5.119358
    0.401961    0.865891    0.005760    0.135006    0.000000       -1.019854        1.000000    8.837458    3.117591    0.239000    5.119358
    0.411765    0.865763   -0.000451    0.112324    0.000000       -1.042727        1.000000    9.110478    3.235786    0.239000    5.119358
    0.421569    0.865917   -0.005509    0.089282    0.000000       -1.065546        1.000000    9.383546    3.353986    0.239000    5.119358
    0.431373    0.866296   -0.009421    0.066743    0.000000       -1.087545        1.000000    9.656735    3.472257    0.239000    5.119358
    0.441176    0.866844   -0.012229    0.045415    0.000000       -1.108108        1.000000    9.930095    3.590653    0.239000    5.119358
    0.450980    0.867507   -0.014010    0.025860    0.000000       -1.126755        1.000000   10.203665    3.709212    0.239000    5.119358
    0.460784    0.868235   -0.014862    0.008497    0.000000       -1.143138        1.000000   10.477465    3.827960    0.239000    5.119358
    0.470588    0.868985   -0.014904   -0.006395    0.000000       -1.157035        1.000000   10.751500    3.946910    0.239000    5.119358
    0.480392    0.869720   -0.014264   -0.018674    0.000000       -1.168353        1.000000   11.025768    4.066065    0.239000    5.119358
    0.490196    0.870408   -0.013074   -0.028327    0.000000       -1.177116        1.000000   11.300253    4.185418    0.239000    5.119358
