           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994546    0.000000       -1.989092        1.000000    0.000000    0.000000    0.024799    4.536127
    0.009804    0.044457   -1.526567   -0.994552    0.000000       -1.989100        1.000000    0.000000    0.000003    0.024799    4.536127
    0.019608    0.088828   -1.482337   -0.994569    0.000000       -1.989122        1.000000    0.024821    0.000049    0.024799    4.536127
    0.029412    0.133024   -1.438106   -0.994598    0.000000       -1.989161        1.000000    0.061991    0.000246    0.024799    4.536127
    0.039216    0.176961   -1.393874   -0.994640    0.000000       -1.989216        1.000000    0.111438    0.000774    0.024799    4.536127
    0.049020    0.220551   -1.349639   -0.994697    0.000000       -1.989291        1.000000    0.173066    0.001879    0.024799    4.536127
    0.058824    0.263710   -1.305402   -0.994770    0.000000       -1.989387        1.000000    0.246753    0.003868    0.024799    4.536127
    0.068627    0.306353   -1.261160   -0.994863    0.000000       -1.989507        1.000000    0.332355    0.007105    0.024799    4.536127
    0.078431    0.348396   -1.216914   -0.994979    0.000000       -1.989656        1.000000    0.429706    0.012004    0.024799    4.536127
    0.088235    0.389758   -1.172663   -0.995121    0.000000       -1.989838        1.000000    0.538614    0.019016    0.024799    4.536127
    0.098039    0.430356   -1.128404   -0.995297    0.000000       -1.990060        1.000000    0.658866    0.028627    0.024799    4.536127
    0.107843    0.470112   -1.084137   -0.995513    0.000000       -1.990330        1.000000    0.790227    0.041342    0.024799    4.536127
    0.117647    0.508948   -1.039859   -0.995778    0.000000       -1.990658        1.000000    0.932439    0.057681    0.024799    4.536127
    0.127451    0.546786   -0.995568   -0.996105    0.000000       -1.991057        1.000000    1.085225    0.078163    0.024799    4.536127
    0.137255    0.583553   -0.951261   -0.996508    0.000000       -1.991546        1.000000    1.248284    0.103297    0.024799    4.536127
    0.147059    0.619176   -0.906933   -0.997010    0.000000       -1.992146        1.000000    1.421297    0.133573    0.024799    4.536127
    0.156863    0.653584   -0.862581   -0.997637    0.000000       -1.992887        1.000000    1.603925    0.169451    0.024799    4.536127
    0.166667    0.686708   -0.818197   -0.998427    0.000000       -1.993811        1.000000    1.795808    0.211348    0.024799    4.536127
    0.176471    0.718483   -0.773774   -0.999432    0.000000       -1.994971        1.000000    1.996570    0.259633    0.024799    4.536127
    0.186275    0.748844   -0.729300   -1.000724    0.000000       -1.996446        1.000000    2.205816    0.314615    0.024799    4.536127
    0.196078    0.777730   -0.684760   -1.002403    0.000000       -1.998341        1.000000    2.423133    0.376538    0.024799    4.536127
    0.205882    0.805081   -0.640135   -1.004619    0.000000       -2.000811        1.000000    2.648092    0.445572    0.024799    4.536127
    0.215686    0.830838   -0.595395   -1.007587    0.000000       -2.004084        1.000000    2.880249    0.521808    0.024799    4.536127
    0.225490    0.854945   -0.550500   -1.011637    0.000000       -2.008500        1.000000    3.119141    0.605255    0.024799    4.536127
    0.235294    0.877347   -0.505393   -1.017279    0.000000       -2.014587        1.000000    3.364294    0.695834    0.024799    4.536127
    0.245098    0.897988   -0.459984   -1.025332    0.000000       -2.023183        1.000000    3.615214    0.793380    0.024799    4.536127
    0.254902    0.916813   -0.414141   -1.037141    0.000000       -2.035668        1.000000    3.871394    0.897638    0.024799    4.536127
    0.264706    0.933758   -0.367648   -1.054997    0.000000       -2.054372        1.000000    4.132309    1.008265    0.024799    4.536127
    0.274510    0.948755   -0.320158   -1.082881    0.000000       -2.083334        1.000000    4.397415    1.124831    0.024799    4.536127
    0.284314    0.961717   -0.271084   -1.127680    0.000000       -2.129514        1.000000    4.666143    1.246817    0.024799    4.536127
    0.294118    0.972526   -0.219450   -1.200060    0.000000       -2.203650        1.000000    4.937890    1.373613    0.024799    4.536127
