           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994616    0.000000       -1.989232        1.000000    0.000000   -0.000000    0.024310    4.535144
    0.009804    0.044448   -1.526573   -0.994622    0.000000       -1.989240        1.000000    0.000000    0.000003    0.024310    4.535144
    0.019608    0.088809   -1.482350   -0.994638    0.000000       -1.989261        1.000000    0.024810    0.000049    0.024310    4.535144
    0.029412    0.132996   -1.438126   -0.994666    0.000000       -1.989299        1.000000    0.061964    0.000246    0.024310    4.535144
    0.039216    0.176923   -1.393900   -0.994707    0.000000       -1.989353        1.000000    0.111390    0.000773    0.024310    4.535144
    0.049020    0.220504   -1.349672   -0.994762    0.000000       -1.989425        1.000000    0.172991    0.001877    0.024310    4.535144
    0.058824    0.263654   -1.305441   -0.994833    0.000000       -1.989518        1.000000    0.246646    0.003865    0.024310    4.535144
    0.068627    0.306288   -1.261207   -0.994923    0.000000       -1.989635        1.000000    0.332212    0.007100    0.024310    4.535144
    0.078431    0.348323   -1.216968   -0.995035    0.000000       -1.989779        1.000000    0.429521    0.011994    0.024310    4.535144
    0.088235    0.389676   -1.172723   -0.995174    0.000000       -1.989955        1.000000    0.538383    0.019001    0.024310    4.535144
    0.098039    0.430267   -1.128472   -0.995344    0.000000       -1.990170        1.000000    0.658584    0.028604    0.024310    4.535144
    0.107843    0.470016   -1.084212   -0.995553    0.000000       -1.990432        1.000000    0.789890    0.041310    0.024310    4.535144
    0.117647    0.508845   -1.039942   -0.995810    0.000000       -1.990750        1.000000    0.932043    0.057637    0.024310    4.535144
    0.127451    0.546677   -0.995660   -0.996127    0.000000       -1.991137        1.000000    1.084765    0.078103    0.024310    4.535144
    0.137255    0.583439   -0.951361   -0.996518    0.000000       -1.991610        1.000000    1.247757    0.103218    0.024310    4.535144
    0.147059    0.619056   -0.907043   -0.997004    0.000000       -1.992191        1.000000    1.420699    0.133472    0.024310    4.535144
    0.156863    0.653460   -0.862701   -0.997611    0.000000       -1.992910        1.000000    1.603252    0.169323    0.024310    4.535144
    0.166667    0.686581   -0.818329   -0.998377    0.000000       -1.993805        1.000000    1.795058    0.211189    0.024310    4.535144
    0.176471    0.718353   -0.773918   -0.999351    0.000000       -1.994930        1.000000    1.995741    0.259439    0.024310    4.535144
    0.186275    0.748713   -0.729458   -1.000602    0.000000       -1.996358        1.000000    2.204904    0.314382    0.024310    4.535144
    0.196078    0.777598   -0.684935   -1.002230    0.000000       -1.998194        1.000000    2.422137    0.376262    0.024310    4.535144
    0.205882    0.804949   -0.640328   -1.004376    0.000000       -2.000588        1.000000    2.647011    0.445248    0.024310    4.535144
    0.215686    0.830708   -0.595611   -1.007252    0.000000       -2.003759        1.000000    2.879082    0.521432    0.024310    4.535144
    0.225490    0.854818   -0.550743   -1.011177    0.000000       -2.008039        1.000000    3.117887    0.604823    0.024310    4.535144
    0.235294    0.877226   -0.505669   -1.016646    0.000000       -2.013938        1.000000    3.362953    0.695343    0.024310    4.535144
    0.245098    0.897874   -0.460304   -1.024452    0.000000       -2.022272        1.000000    3.613787    0.792827    0.024310    4.535144
    0.254902    0.916708   -0.414517   -1.035904    0.000000       -2.034379        1.000000    3.869882    0.897020    0.024310    4.535144
    0.264706    0.933667   -0.368101   -1.053233    0.000000       -2.052532        1.000000    4.130716    1.007581    0.024310    4.535144
