           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995196    0.000000       -1.990392        1.000000    0.000000    0.000000    0.020516    4.527569
    0.009804    0.044373   -1.526622   -0.995200    0.000000       -1.990397        1.000000    0.000000    0.000003    0.020516    4.527569
    0.019608    0.088660   -1.482446   -0.995213    0.000000       -1.990414        1.000000    0.024727    0.000048    0.020516    4.527569
    0.029412    0.132774   -1.438271   -0.995234    0.000000       -1.990443        1.000000    0.061758    0.000244    0.020516    4.527569
    0.039216    0.176629   -1.394094   -0.995266    0.000000       -1.990484        1.000000    0.111019    0.000769    0.020516    4.527569
    0.049020    0.220139   -1.349915   -0.995308    0.000000       -1.990540        1.000000    0.172415    0.001866    0.020516    4.527569
    0.058824    0.263220   -1.305734   -0.995362    0.000000       -1.990611        1.000000    0.245827    0.003842    0.020516    4.527569
    0.068627    0.305787   -1.261551   -0.995431    0.000000       -1.990700        1.000000    0.331110    0.007057    0.020516    4.527569
    0.078431    0.347757   -1.217364   -0.995517    0.000000       -1.990811        1.000000    0.428099    0.011922    0.020516    4.527569
    0.088235    0.389048   -1.173172   -0.995623    0.000000       -1.990946        1.000000    0.536603    0.018887    0.020516    4.527569
    0.098039    0.429580   -1.128976   -0.995754    0.000000       -1.991111        1.000000    0.656412    0.028433    0.020516    4.527569
    0.107843    0.469273   -1.084773   -0.995914    0.000000       -1.991311        1.000000    0.787292    0.041064    0.020516    4.527569
    0.117647    0.508050   -1.040562   -0.996111    0.000000       -1.991555        1.000000    0.928985    0.057295    0.020516    4.527569
    0.127451    0.545834   -0.996342   -0.996353    0.000000       -1.991851        1.000000    1.081217    0.077642    0.020516    4.527569
    0.137255    0.582552   -0.952109   -0.996653    0.000000       -1.992213        1.000000    1.243690    0.102613    0.020516    4.527569
    0.147059    0.618131   -0.907862   -0.997025    0.000000       -1.992659        1.000000    1.416085    0.132693    0.020516    4.527569
    0.156863    0.652501   -0.863596   -0.997490    0.000000       -1.993209        1.000000    1.598066    0.168341    0.020516    4.527569
    0.166667    0.685595   -0.819307   -0.998076    0.000000       -1.993894        1.000000    1.789277    0.209973    0.020516    4.527569
    0.176471    0.717346   -0.774989   -0.998821    0.000000       -1.994755        1.000000    1.989343    0.257955    0.020516    4.527569
    0.186275    0.747691   -0.730633   -0.999778    0.000000       -1.995848        1.000000    2.197872    0.312597    0.020516    4.527569
    0.196078    0.776570   -0.686228   -1.001024    0.000000       -1.997253        1.000000    2.414455    0.374143    0.020516    4.527569
    0.205882    0.803922   -0.641760   -1.002666    0.000000       -1.999085        1.000000    2.638667    0.442762    0.020516    4.527569
    0.215686    0.829693   -0.597208   -1.004867    0.000000       -2.001512        1.000000    2.870067    0.518548    0.020516    4.527569
    0.225490    0.853826   -0.552541   -1.007872    0.000000       -2.004789        1.000000    3.108197    0.601510    0.020516    4.527569
    0.235294    0.876270   -0.507715   -1.012063    0.000000       -2.009310        1.000000    3.352586    0.691574    0.020516    4.527569
    0.245098    0.896970   -0.462667   -1.018054    0.000000       -2.015707        1.000000    3.602749    0.788579    0.020516    4.527569
    0.254902    0.915876   -0.417295   -1.026869    0.000000       -2.025026        1.000000    3.858185    0.892274    0.020516    4.527569
    0.264706    0.932931   -0.371439   -1.040274    0.000000       -2.039068        1.000000    4.118377    1.002324    0.020516    4.527569
    0.274510    0.948076   -0.324831   -1.061435    0.000000       -2.061044        1.000000    4.382793    1.118308    0.020516    4.527569
    0.284314    0.961236   -0.277011   -1.096164    0.000000       -2.096830        1.000000    4.650879    1.239719    0.020516    4.527569
    0.294118    0.972316   -0.227166   -1.154871    0.000000       -2.156920        1.000000    4.922056    1.365967    0.020516    4.527569
    0.303922    0.981173   -0.173911   -1.252026    0.000000       -2.255840        1.000000    5.195703    1.496369    0.020516    4.527569
    0.313725    0.987594   -0.115542   -1.376074    0.000000       -2.381885        1.000000    5.471140    1.630115    0.020516    4.527569
    0.323529    0.991345   -0.053900   -1.343175    0.000000       -2.350441        1.000000    5.747624    1.766195    0.020516    4.527569
    0.333333    0.992540   -0.003641   -0.849377    0.000000       -1.856887        1.000000    6.024441    1.903393    0.020516    4.527569
    0.343137    0.992075    0.020127   -0.257020    0.000000       -1.264804        1.000000    6.301128    2.040718    0.020516    4.527569
    0.352941    0.991054    0.023607    0.053890    0.000000       -0.954856        1.000000    6.577531    2.177792    0.020516    4.527569
    0.362745    0.990105    0.018396    0.157512    0.000000       -0.852310        1.000000    6.853669    2.314589    0.020516    4.527569
    0.372549    0.989452    0.011019    0.164801    0.000000       -0.845798        1.000000    7.129625    2.451179    0.020516    4.527569
    0.382353    0.989116    0.004343    0.132144    0.000000       -0.878850        1.000000    7.405487    2.587644    0.020516    4.527569
