           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994593    0.000000       -1.989185        1.000000    0.000000    0.000000    0.024474    4.535473
    0.009804    0.044451   -1.526571   -0.994598    0.000000       -1.989192        1.000000    0.000000    0.000003    0.024474    4.535473
    0.019608    0.088815   -1.482346   -0.994615    0.000000       -1.989215        1.000000    0.024814    0.000049    0.024474    4.535473
    0.029412    0.133005   -1.438119   -0.994643    0.000000       -1.989252        1.000000    0.061973    0.000246    0.024474    4.535473
    0.039216    0.176935   -1.393891   -0.994684    0.000000       -1.989307        1.000000    0.111406    0.000774    0.024474    4.535473
    0.049020    0.220520   -1.349661   -0.994740    0.000000       -1.989380        1.000000    0.173016    0.001878    0.024474    4.535473
    0.058824    0.263672   -1.305428   -0.994812    0.000000       -1.989474        1.000000    0.246682    0.003866    0.024474    4.535473
    0.068627    0.306309   -1.261191   -0.994903    0.000000       -1.989592        1.000000    0.332260    0.007102    0.024474    4.535473
    0.078431    0.348347   -1.216950   -0.995016    0.000000       -1.989738        1.000000    0.429583    0.011997    0.024474    4.535473
    0.088235    0.389704   -1.172703   -0.995156    0.000000       -1.989916        1.000000    0.538460    0.019006    0.024474    4.535473
    0.098039    0.430297   -1.128449   -0.995328    0.000000       -1.990133        1.000000    0.658678    0.028612    0.024474    4.535473
    0.107843    0.470048   -1.084187   -0.995540    0.000000       -1.990397        1.000000    0.790002    0.041321    0.024474    4.535473
    0.117647    0.508879   -1.039914   -0.995799    0.000000       -1.990719        1.000000    0.932176    0.057652    0.024474    4.535473
    0.127451    0.546714   -0.995629   -0.996119    0.000000       -1.991110        1.000000    1.084919    0.078123    0.024474    4.535473
    0.137255    0.583477   -0.951328   -0.996514    0.000000       -1.991588        1.000000    1.247933    0.103244    0.024474    4.535473
    0.147059    0.619096   -0.907007   -0.997005    0.000000       -1.992176        1.000000    1.420899    0.133506    0.024474    4.535473
    0.156863    0.653501   -0.862661   -0.997620    0.000000       -1.992902        1.000000    1.603477    0.169365    0.024474    4.535473
    0.166667    0.686624   -0.818285   -0.998393    0.000000       -1.993806        1.000000    1.795309    0.211242    0.024474    4.535473
    0.176471    0.718397   -0.773870   -0.999378    0.000000       -1.994943        1.000000    1.996018    0.259504    0.024474    4.535473
    0.186275    0.748757   -0.729406   -1.000642    0.000000       -1.996387        1.000000    2.205209    0.314460    0.024474    4.535473
    0.196078    0.777642   -0.684877   -1.002287    0.000000       -1.998243        1.000000    2.422470    0.376354    0.024474    4.535473
