           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012913    0.000000       -2.025825        1.000000    0.000000    0.000000    0.261779    5.205317
    0.009804    0.051010   -1.519098   -1.013317    0.000000       -2.026364        1.000000    0.000000    0.000005    0.261779    5.205317
    0.019608    0.101883   -1.467358   -1.014549    0.000000       -2.028003        1.000000    0.032669    0.000086    0.261779    5.205317
    0.029412    0.152484   -1.415533   -1.016661    0.000000       -2.030804        1.000000    0.081562    0.000434    0.261779    5.205317
    0.039216    0.202675   -1.363576   -1.019744    0.000000       -2.034870        1.000000    0.146549    0.001364    0.261779    5.205317
    0.049020    0.252320   -1.311434   -1.023925    0.000000       -2.040351        1.000000    0.227454    0.003305    0.261779    5.205317
    0.058824    0.301280   -1.259047   -1.029376    0.000000       -2.047443        1.000000    0.324059    0.006794    0.261779    5.205317
    0.068627    0.349419   -1.206346   -1.036319    0.000000       -2.056403        1.000000    0.436099    0.012455    0.261779    5.205317
    0.078431    0.396595   -1.153245   -1.045038    0.000000       -2.067550        1.000000    0.563266    0.020993    0.261779    5.205317
    0.088235    0.442667   -1.099648   -1.055888    0.000000       -2.081286        1.000000    0.705206    0.033169    0.261779    5.205317
    0.098039    0.487491   -1.045432   -1.069312    0.000000       -2.098107        1.000000    0.861518    0.049785    0.261779    5.205317
    0.107843    0.530917   -0.990455   -1.085859    0.000000       -2.118617        1.000000    1.031755    0.071660    0.261779    5.205317
    0.117647    0.572793   -0.934540   -1.106188    0.000000       -2.143541        1.000000    1.215419    0.099611    0.261779    5.205317
    0.127451    0.612956   -0.877474   -1.131083    0.000000       -2.173729        1.000000    1.411961    0.134425    0.261779    5.205317
    0.137255    0.651235   -0.819003   -1.161425    0.000000       -2.210124        1.000000    1.620778    0.176837    0.261779    5.205317
    0.147059    0.687447   -0.758825   -1.198123    0.000000       -2.253687        1.000000    1.841205    0.227500    0.261779    5.205317
    0.156863    0.721394   -0.696596   -1.241931    0.000000       -2.305194        1.000000    2.072518    0.286954    0.261779    5.205317
    0.166667    0.752858   -0.631942   -1.293072    0.000000       -2.364830        1.000000    2.313919    0.355596    0.261779    5.205317
    0.176471    0.781603   -0.564510   -1.350511    0.000000       -2.431432        1.000000    2.564538    0.433631    0.261779    5.205317
    0.186275    0.807376   -0.494052   -1.410742    0.000000       -2.501211        1.000000    2.823420    0.521036    0.261779    5.205317
    0.196078    0.829915   -0.420602   -1.466070    0.000000       -2.565994        1.000000    3.089530    0.617495    0.261779    5.205317
    0.205882    0.848973   -0.344728   -1.502940    0.000000       -2.611534        1.000000    3.361750    0.722358    0.261779    5.205317
