           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990846    0.000000       -1.981693        1.000000    0.000000    0.000000    0.086151    4.670199
    0.009804    0.045771   -1.525429   -0.990890    0.000000       -1.981751        1.000000    0.000000    0.000003    0.086151    4.670199
    0.019608    0.091447   -1.480057   -0.991022    0.000000       -1.981926        1.000000    0.026308    0.000055    0.086151    4.670199
    0.029412    0.136935   -1.434677   -0.991247    0.000000       -1.982226        1.000000    0.065702    0.000275    0.086151    4.670199
    0.039216    0.182141   -1.389284   -0.991575    0.000000       -1.982658        1.000000    0.118101    0.000866    0.086151    4.670199
    0.049020    0.226972   -1.343874   -0.992017    0.000000       -1.983239        1.000000    0.183397    0.002102    0.086151    4.670199
    0.058824    0.271335   -1.298441   -0.992590    0.000000       -1.983987        1.000000    0.261456    0.004326    0.086151    4.670199
    0.068627    0.315139   -1.252978   -0.993315    0.000000       -1.984926        1.000000    0.352116    0.007944    0.086151    4.670199
    0.078431    0.358292   -1.207477   -0.994220    0.000000       -1.986089        1.000000    0.455191    0.013415    0.086151    4.670199
    0.088235    0.400704   -1.161931   -0.995341    0.000000       -1.987516        1.000000    0.570467    0.021242    0.086151    4.670199
    0.098039    0.442287   -1.116328   -0.996723    0.000000       -1.989258        1.000000    0.697705    0.031963    0.086151    4.670199
    0.107843    0.482952   -1.070654   -0.998424    0.000000       -1.991380        1.000000    0.836643    0.046136    0.086151    4.670199
    0.117647    0.522614   -1.024893   -1.000518    0.000000       -1.993965        1.000000    0.986990    0.064331    0.086151    4.670199
    0.127451    0.561187   -0.979026   -1.003102    0.000000       -1.997120        1.000000    1.148435    0.087119    0.086151    4.670199
    0.137255    0.598588   -0.933028   -1.006302    0.000000       -2.000984        1.000000    1.320638    0.115053    0.086151    4.670199
    0.147059    0.634732   -0.886865   -1.010284    0.000000       -2.005736        1.000000    1.503240    0.148663    0.086151    4.670199
    0.156863    0.669538   -0.840498   -1.015268    0.000000       -2.011615        1.000000    1.695855    0.188442    0.086151    4.670199
    0.166667    0.702924   -0.793875   -1.021548    0.000000       -2.018936        1.000000    1.898075    0.234832    0.086151    4.670199
    0.176471    0.734808   -0.746927   -1.029521    0.000000       -2.028122        1.000000    2.109467    0.288215    0.086151    4.670199
