           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990852    0.000000       -1.981704        1.000000    0.000000    0.000000    0.088059    4.674719
    0.009804    0.045815   -1.525384   -0.990897    0.000000       -1.981765        1.000000    0.000000    0.000003    0.088059    4.674719
    0.019608    0.091535   -1.479968   -0.991034    0.000000       -1.981947        1.000000    0.026359    0.000055    0.088059    4.674719
    0.029412    0.137067   -1.434543   -0.991269    0.000000       -1.982258        1.000000    0.065829    0.000276    0.088059    4.674719
    0.039216    0.182316   -1.389106   -0.991609    0.000000       -1.982708        1.000000    0.118329    0.000869    0.088059    4.674719
    0.049020    0.227188   -1.343650   -0.992069    0.000000       -1.983312        1.000000    0.183750    0.002110    0.088059    4.674719
    0.058824    0.271591   -1.298169   -0.992664    0.000000       -1.984089        1.000000    0.261958    0.004342    0.088059    4.674719
    0.068627    0.315433   -1.252658   -0.993418    0.000000       -1.985065        1.000000    0.352791    0.007974    0.088059    4.674719
    0.078431    0.358623   -1.207109   -0.994360    0.000000       -1.986274        1.000000    0.456061    0.013466    0.088059    4.674719
    0.088235    0.401069   -1.161511   -0.995525    0.000000       -1.987758        1.000000    0.571553    0.021323    0.088059    4.674719
    0.098039    0.442684   -1.115854   -0.996962    0.000000       -1.989569        1.000000    0.699030    0.032084    0.088059    4.674719
    0.107843    0.483378   -1.070123   -0.998730    0.000000       -1.991775        1.000000    0.838224    0.046310    0.088059    4.674719
    0.117647    0.523065   -1.024303   -1.000907    0.000000       -1.994464        1.000000    0.988847    0.064572    0.088059    4.674719
    0.127451    0.561661   -0.978371   -1.003595    0.000000       -1.997745        1.000000    1.150584    0.087443    0.088059    4.674719
    0.137255    0.599079   -0.932302   -1.006923    0.000000       -2.001762        1.000000    1.323096    0.115478    0.088059    4.674719
    0.147059    0.635236   -0.886063   -1.011064    0.000000       -2.006704        1.000000    1.506020    0.149208    0.088059    4.674719
    0.156863    0.670051   -0.839611   -1.016248    0.000000       -2.012818        1.000000    1.698969    0.189127    0.088059    4.674719
    0.166667    0.703440   -0.792892   -1.022778    0.000000       -2.020430        1.000000    1.901533    0.235678    0.088059    4.674719
    0.176471    0.735321   -0.745835   -1.031068    0.000000       -2.029980        1.000000    2.113278    0.289243    0.088059    4.674719
    0.186275    0.765612   -0.698348   -1.041678    0.000000       -2.042061        1.000000    2.333745    0.350134    0.088059    4.674719
    0.196078    0.794226   -0.650307   -1.055371    0.000000       -2.057476        1.000000    2.562452    0.418585    0.088059    4.674719
    0.205882    0.821076   -0.601548   -1.073192    0.000000       -2.077314        1.000000    2.798890    0.494737    0.088059    4.674719
    0.215686    0.846066   -0.551852   -1.096550    0.000000       -2.103037        1.000000    3.042525    0.578639    0.088059    4.674719
    0.225490    0.869095   -0.500925   -1.127294    0.000000       -2.136551        1.000000    3.292792    0.670232    0.088059    4.674719
    0.235294    0.890044   -0.448376   -1.167668    0.000000       -2.180148        1.000000    3.549091    0.769344    0.088059    4.674719
    0.245098    0.908782   -0.393714   -1.219850    0.000000       -2.236036        1.000000    3.810785    0.875680    0.088059    4.674719
    0.254902    0.925151   -0.336372   -1.284342    0.000000       -2.304671        1.000000    4.077194    0.988800    0.088059    4.674719
    0.264706    0.938973   -0.275879   -1.355610    0.000000       -2.380332        1.000000    4.347582    1.108103    0.088059    4.674719
    0.274510    0.950057   -0.212311   -1.413217    0.000000       -2.442152        1.000000    4.621163    1.232781    0.088059    4.674719
    0.284314    0.958250   -0.147229   -1.412029    0.000000       -2.444308        1.000000    4.897102    1.361797    0.088059    4.674719
    0.294118    0.963532   -0.084705   -1.292826    0.000000       -2.326954        1.000000    5.174563    1.493895    0.088059    4.674719
    0.303922    0.966133   -0.030879   -1.036026    0.000000       -2.070586        1.000000    5.452773    1.627752    0.088059    4.674719
