           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994838    0.000000       -1.989677        1.000000    0.000000   -0.000000    0.022805    4.532129
    0.009804    0.044418   -1.526593   -0.994843    0.000000       -1.989683        1.000000    0.000000    0.000003    0.022805    4.532129
    0.019608    0.088750   -1.482389   -0.994858    0.000000       -1.989703        1.000000    0.024777    0.000049    0.022805    4.532129
    0.029412    0.132908   -1.438184   -0.994884    0.000000       -1.989737        1.000000    0.061882    0.000245    0.022805    4.532129
    0.039216    0.176806   -1.393978   -0.994921    0.000000       -1.989786        1.000000    0.111242    0.000772    0.022805    4.532129
    0.049020    0.220359   -1.349770   -0.994970    0.000000       -1.989851        1.000000    0.172762    0.001873    0.022805    4.532129
    0.058824    0.263481   -1.305560   -0.995035    0.000000       -1.989935        1.000000    0.246320    0.003856    0.022805    4.532129
    0.068627    0.306089   -1.261346   -0.995116    0.000000       -1.990041        1.000000    0.331773    0.007083    0.022805    4.532129
    0.078431    0.348098   -1.217128   -0.995218    0.000000       -1.990171        1.000000    0.428955    0.011965    0.022805    4.532129
    0.088235    0.389427   -1.172905   -0.995343    0.000000       -1.990331        1.000000    0.537674    0.018955    0.022805    4.532129
    0.098039    0.429994   -1.128676   -0.995497    0.000000       -1.990525        1.000000    0.657719    0.028536    0.022805    4.532129
    0.107843    0.469721   -1.084440   -0.995686    0.000000       -1.990762        1.000000    0.788855    0.041212    0.022805    4.532129
    0.117647    0.508529   -1.040194   -0.995918    0.000000       -1.991049        1.000000    0.930826    0.057500    0.022805    4.532129
    0.127451    0.546342   -0.995936   -0.996204    0.000000       -1.991399        1.000000    1.083353    0.077919    0.022805    4.532129
    0.137255    0.583086   -0.951665   -0.996558    0.000000       -1.991827        1.000000    1.246138    0.102976    0.022805    4.532129
    0.147059    0.618689   -0.907376   -0.996997    0.000000       -1.992353        1.000000    1.418863    0.133161    0.022805    4.532129
    0.156863    0.653079   -0.863065   -0.997547    0.000000       -1.993002        1.000000    1.601188    0.168930    0.022805    4.532129
    0.166667    0.686190   -0.818726   -0.998239    0.000000       -1.993811        1.000000    1.792758    0.210703    0.022805    4.532129
    0.176471    0.717954   -0.774353   -0.999119    0.000000       -1.994828        1.000000    1.993195    0.258846    0.022805    4.532129
    0.186275    0.748308   -0.729936   -1.000250    0.000000       -1.996119        1.000000    2.202107    0.313669    0.022805    4.532129
    0.196078    0.777191   -0.685461   -1.001721    0.000000       -1.997779        1.000000    2.419082    0.375415    0.022805    4.532129
    0.205882    0.804543   -0.640911   -1.003662    0.000000       -1.999943        1.000000    2.643693    0.444255    0.022805    4.532129
    0.215686    0.830307   -0.596260   -1.006262    0.000000       -2.002810        1.000000    2.875497    0.520280    0.022805    4.532129
    0.225490    0.854427   -0.551475   -1.009810    0.000000       -2.006680        1.000000    3.114035    0.603501    0.022805    4.532129
    0.235294    0.876850   -0.506503   -1.014756    0.000000       -2.012016        1.000000    3.358832    0.693839    0.022805    4.532129
    0.245098    0.897520   -0.461267   -1.021822    0.000000       -2.019559        1.000000    3.609400    0.791132    0.022805    4.532129
    0.254902    0.916383   -0.415650   -1.032199    0.000000       -2.030530        1.000000    3.865235    0.895127    0.022805    4.532129
    0.264706    0.933382   -0.369462   -1.047936    0.000000       -2.047014        1.000000    4.125815    1.005485    0.022805    4.532129
    0.274510    0.948450   -0.322393   -1.072642    0.000000       -2.072673        1.000000    4.390602    1.121779    0.022805    4.532129
    0.284314    0.961508   -0.273915   -1.112754    0.000000       -2.114014        1.000000    4.659034    1.243498    0.022805    4.532129
    0.294118    0.972446   -0.223122   -1.179021    0.000000       -2.181865        1.000000    4.930520    1.370041    0.022805    4.532129
    0.303922    0.981108   -0.168573   -1.282808    0.000000       -2.287616        1.000000    5.204425    1.500706    0.022805    4.532129
    0.313725    0.987271   -0.108924   -1.393930    0.000000       -2.400820        1.000000    5.480049    1.634650    0.022805    4.532129
