           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000   -0.000000    0.922072   34.890556
    0.009804    0.287280   -0.481427   -3.890144    0.000000       -6.975405        1.000000    0.000000    0.022979    0.922072   34.890556
    0.019608    0.295904    0.170953    0.169332    0.000000       -3.160880        1.000000    0.635973    0.124349    0.922072   34.890556
    0.029412    0.270191   -0.021581    0.324638    0.000000       -3.375582        1.000000    1.216682    0.206432    0.922072   34.890556
    0.039216    0.280702   -0.012387   -0.157653    0.000000       -3.719876        1.000000    1.819982    0.288224    0.922072   34.890556
    0.049020    0.279564    0.007597    0.026111    0.000000       -3.550779        1.000000    2.420836    0.372886    0.922072   34.890556
    0.058824    0.278800   -0.001682    0.007840    0.000000       -3.578952        1.000000    3.020049    0.456475    0.922072   34.890556
    0.068627    0.279253   -0.000210   -0.006359    0.000000       -3.587337        1.000000    3.620235    0.540172    0.922072   34.890556
    0.078431    0.279157    0.000287    0.001697    0.000000       -3.580515        1.000000    4.220214    0.623952    0.922072   34.890556
    0.088235    0.279143   -0.000094    0.000054    0.000000       -3.582339        1.000000    4.820163    0.707686    0.922072   34.890556
    0.098039    0.279160    0.000005   -0.000224    0.000000       -3.582396        1.000000    5.420149    0.791429    0.922072   34.890556
    0.107843    0.279155    0.000009    0.000086    0.000000       -3.582155        1.000000    6.020124    0.875173    0.922072   34.890556
    0.117647    0.279155   -0.000004   -0.000009    0.000000       -3.582248        1.000000    6.620099    0.958916    0.922072   34.890556
    0.127451    0.279156    0.000001   -0.000007    0.000000       -3.582238        1.000000    7.220075    1.042659    0.922072   34.890556
    0.137255    0.279155    0.000000    0.000004    0.000000       -3.582231        1.000000    7.820050    1.126402    0.922072   34.890556
    0.147059    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    8.420026    1.210145    0.922072   34.890556
    0.156863    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000    9.020002    1.293889    0.922072   34.890556
    0.166667    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.619977    1.377632    0.922072   34.890556
    0.176471    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   10.219953    1.461375    0.922072   34.890556
    0.186275    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   10.819928    1.545118    0.922072   34.890556
    0.196078    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   11.419904    1.628862    0.922072   34.890556
    0.205882    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   12.019880    1.712605    0.922072   34.890556
    0.215686    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   12.619855    1.796348    0.922072   34.890556
    0.225490    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   13.219831    1.880091    0.922072   34.890556
    0.235294    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   13.819806    1.963834    0.922072   34.890556
    0.245098    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   14.419782    2.047578    0.922072   34.890556
    0.254902    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   15.019758    2.131321    0.922072   34.890556
    0.264706    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   15.619733    2.215064    0.922072   34.890556
    0.274510    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   16.219709    2.298807    0.922072   34.890556
