           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991876    0.000000       -1.983751        1.000000    0.000000    0.000000    0.051965    4.592846
    0.009804    0.045013   -1.526134   -0.991894    0.000000       -1.983776        1.000000    0.000000    0.000003    0.051965    4.592846
    0.019608    0.089936   -1.481470   -0.991950    0.000000       -1.983850        1.000000    0.025445    0.000051    0.051965    4.592846
    0.029412    0.134680   -1.436803   -0.992045    0.000000       -1.983977        1.000000    0.063548    0.000258    0.051965    4.592846
    0.039216    0.179155   -1.392130   -0.992184    0.000000       -1.984159        1.000000    0.114234    0.000811    0.051965    4.592846
    0.049020    0.223273   -1.347450   -0.992370    0.000000       -1.984404        1.000000    0.177402    0.001969    0.051965    4.592846
    0.058824    0.266945   -1.302760   -0.992611    0.000000       -1.984720        1.000000    0.252926    0.004053    0.051965    4.592846
    0.068627    0.310084   -1.258059   -0.992917    0.000000       -1.985115        1.000000    0.340654    0.007444    0.051965    4.592846
    0.078431    0.352604   -1.213341   -0.993298    0.000000       -1.985605        1.000000    0.440413    0.012574    0.051965    4.592846
    0.088235    0.394419   -1.168605   -0.993768    0.000000       -1.986205        1.000000    0.552001    0.019915    0.051965    4.592846
    0.098039    0.435446   -1.123845   -0.994348    0.000000       -1.986936        1.000000    0.675197    0.029975    0.051965    4.592846
    0.107843    0.475601   -1.079056   -0.995061    0.000000       -1.987826        1.000000    0.809753    0.043280    0.051965    4.592846
    0.117647    0.514804   -1.034232   -0.995937    0.000000       -1.988910        1.000000    0.955401    0.060371    0.051965    4.592846
    0.127451    0.552975   -0.989363   -0.997018    0.000000       -1.990230        1.000000    1.111848    0.081788    0.051965    4.592846
    0.137255    0.590036   -0.944441   -0.998354    0.000000       -1.991847        1.000000    1.278780    0.108059    0.051965    4.592846
    0.147059    0.625910   -0.899451   -1.000017    0.000000       -1.993834        1.000000    1.455862    0.139690    0.051965    4.592846
    0.156863    0.660524   -0.854377   -1.002098    0.000000       -1.996292        1.000000    1.642737    0.177155    0.051965    4.592846
