           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998535    0.000000       -1.997069        1.000000    0.000000    0.000000    0.187045    4.944202
    0.009804    0.048454   -1.522392   -0.998724    0.000000       -1.997322        1.000000    0.000000    0.000004    0.187045    4.944202
    0.019608    0.096794   -1.473969   -0.999301    0.000000       -1.998089        1.000000    0.029480    0.000069    0.187045    4.944202
    0.029412    0.144907   -1.425508   -1.000287    0.000000       -1.999398        1.000000    0.073613    0.000348    0.187045    4.944202
    0.039216    0.192680   -1.376988   -1.001724    0.000000       -2.001294        1.000000    0.132296    0.001095    0.187045    4.944202
    0.049020    0.239999   -1.328387   -1.003668    0.000000       -2.003846        1.000000    0.205391    0.002656    0.187045    4.944202
    0.058824    0.286753   -1.279678   -1.006196    0.000000       -2.007140        1.000000    0.292725    0.005464    0.187045    4.944202
    0.068627    0.332828   -1.230830   -1.009407    0.000000       -2.011291        1.000000    0.394091    0.010025    0.187045    4.944202
    0.078431    0.378112   -1.181808   -1.013430    0.000000       -2.016446        1.000000    0.509250    0.016914    0.187045    4.944202
    0.088235    0.422493   -1.132568   -1.018428    0.000000       -2.022790        1.000000    0.637926    0.026755    0.187045    4.944202
    0.098039    0.465859   -1.083057   -1.024607    0.000000       -2.030555        1.000000    0.779809    0.040208    0.187045    4.944202
    0.107843    0.508096   -1.033214   -1.032231    0.000000       -2.040035        1.000000    0.934556    0.057960    0.187045    4.944202
    0.117647    0.549092   -0.982959   -1.041633    0.000000       -2.051597        1.000000    1.101788    0.080699    0.187045    4.944202
    0.127451    0.588730   -0.932197   -1.053235    0.000000       -2.065706        1.000000    1.281093    0.109106    0.187045    4.944202
    0.137255    0.626892   -0.880809   -1.067567    0.000000       -2.082938        1.000000    1.472020    0.143833    0.187045    4.944202
    0.147059    0.663458   -0.828647   -1.085297    0.000000       -2.104011        1.000000    1.674085    0.185486    0.187045    4.944202
    0.156863    0.698299   -0.775526   -1.107240    0.000000       -2.129800        1.000000    1.886760    0.234611    0.187045    4.944202
    0.166667    0.731282   -0.721221   -1.134372    0.000000       -2.161336        1.000000    2.109481    0.291670    0.187045    4.944202
    0.176471    0.762262   -0.665453   -1.167781    0.000000       -2.199759        1.000000    2.341637    0.357030    0.187045    4.944202
    0.186275    0.791083   -0.607892   -1.208520    0.000000       -2.246153        1.000000    2.582571    0.430936    0.187045    4.944202
    0.196078    0.817571   -0.548164   -1.257229    0.000000       -2.301155        1.000000    2.831572    0.513492    0.187045    4.944202
    0.205882    0.841536   -0.485889   -1.313328    0.000000       -2.364097        1.000000    3.087872    0.604632    0.187045    4.944202
    0.215686    0.862772   -0.420775   -1.373473    0.000000       -2.431426        1.000000    3.350640    0.704088    0.187045    4.944202
    0.225490    0.881064   -0.352806   -1.429115    0.000000       -2.494200        1.000000    3.618979    0.811352    0.187045    4.944202
    0.235294    0.896208   -0.282563   -1.463799    0.000000       -2.535363        1.000000    3.891930    0.925638    0.187045    4.944202
    0.245098    0.908060   -0.211632   -1.452938    0.000000       -2.529617        1.000000    4.168490    1.045864    0.187045    4.944202
    0.254902    0.916589   -0.142865   -1.370900    0.000000       -2.450786        1.000000    4.447649    1.170688    0.187045    4.944202
    0.264706    0.921948   -0.080075   -1.206593    0.000000       -2.287777        1.000000    4.728439    1.298635    0.187045    4.944202
    0.274510    0.924496   -0.026970   -0.976408    0.000000       -2.057685        1.000000    5.010006    1.428296    0.187045    4.944202
    0.284314    0.924756    0.014139   -0.718774    0.000000       -1.800031        1.000000    5.291652    1.558522    0.187045    4.944202
    0.294118    0.923326    0.042922   -0.473548    0.000000       -1.555592        1.000000    5.572862    1.688519    0.187045    4.944202
    0.303922    0.920776    0.060664   -0.265940    0.000000       -1.349983        1.000000    5.853295    1.817824    0.187045    4.944202
    0.313725    0.917593    0.069453   -0.104409    0.000000       -1.191590        1.000000    6.132759    1.946218    0.187045    4.944202
    0.323529    0.914156    0.071495    0.013409    0.000000       -1.077701        1.000000    6.411176    2.073636    0.187045    4.944202
    0.333333    0.910745    0.068748    0.094448    0.000000       -1.000961        1.000000    6.688555    2.200103    0.187045    4.944202
    0.343137    0.907548    0.062808    0.146414    0.000000       -0.953283        1.000000    6.964960    2.325690    0.187045    4.944202
