           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000   -0.000000    0.890147   24.992157
    0.009804    0.232923   -0.993311   -2.910545    0.000000       -5.254322        1.000000    0.000000    0.005784    0.890147   24.992157
    0.019608    0.368256   -0.213762   -2.820695    0.000000       -5.474396        1.000000    0.566934    0.069985    0.890147   24.992157
    0.029412    0.361538    0.162074   -0.306099    0.000000       -3.035813        1.000000    1.123527    0.176130    0.890147   24.992157
    0.039216    0.326918    0.084832    0.607117    0.000000       -2.440752        1.000000    1.626821    0.265554    0.890147   24.992157
    0.049020    0.321894   -0.026701    0.215800    0.000000       -2.889710        1.000000    2.122381    0.345349    0.890147   24.992157
    0.058824    0.330462   -0.029328   -0.121619    0.000000       -3.146387        1.000000    2.631131    0.427191    0.890147   24.992157
    0.068627    0.333757    0.000644   -0.084740    0.000000       -3.080934        1.000000    3.144954    0.512405    0.890147   24.992157
    0.078431    0.332200    0.007944    0.013799    0.000000       -2.996339        1.000000    3.656381    0.597823    0.890147   24.992157
    0.088235    0.330984    0.001552    0.025669    0.000000       -2.995621        1.000000    4.165935    0.682390    0.890147   24.992157
    0.098039    0.331138   -0.001796    0.001886    0.000000       -3.018003        1.000000    4.675725    0.766721    0.890147   24.992157
    0.107843    0.331498   -0.000808   -0.006479    0.000000       -3.023091        1.000000    5.186070    0.851230    0.890147   24.992157
    0.117647    0.331535    0.000305   -0.001919    0.000000       -3.018191        1.000000    5.696473    0.935840    0.890147   24.992157
    0.127451    0.331447    0.000283    0.001318    0.000000       -3.015758        1.000000    6.206740    1.020425    0.890147   24.992157
    0.137255    0.331417   -0.000020    0.000802    0.000000       -3.016541        1.000000    6.716961    1.104978    0.890147   24.992157
    0.147059    0.331435   -0.000080   -0.000179    0.000000       -3.017364        1.000000    7.227209    1.189529    0.890147   24.992157
    0.156863    0.331446   -0.000012   -0.000254    0.000000       -3.017333        1.000000    7.737475    1.274090    0.890147   24.992157
    0.166667    0.331444    0.000019   -0.000007    0.000000       -3.017106        1.000000    8.247738    1.358653    0.890147   24.992157
    0.176471    0.331441    0.000007    0.000066    0.000000       -3.017065        1.000000    8.757996    1.443214    0.890147   24.992157
    0.186275    0.331440   -0.000003    0.000017    0.000000       -3.017117        1.000000    9.268253    1.527774    0.890147   24.992157
    0.196078    0.331441   -0.000003   -0.000014    0.000000       -3.017139        1.000000    9.778511    1.612334    0.890147   24.992157
    0.205882    0.331442    0.000000   -0.000008    0.000000       -3.017130        1.000000   10.288770    1.696894    0.890147   24.992157
    0.215686    0.331441    0.000001    0.000002    0.000000       -3.017122        1.000000   10.799028    1.781455    0.890147   24.992157
