           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006945    0.000000       -2.013889        1.000000    0.000000   -0.000000    0.235160    5.105453
    0.009804    0.050032   -1.520390   -1.007258    0.000000       -2.014307        1.000000    0.000000    0.000005    0.235160    5.105453
    0.019608    0.099937   -1.469952   -1.008213    0.000000       -2.015577        1.000000    0.031430    0.000079    0.235160    5.105453
    0.029412    0.149588   -1.419450   -1.009849    0.000000       -2.017747        1.000000    0.078475    0.000399    0.235160    5.105453
    0.039216    0.198858   -1.368847   -1.012235    0.000000       -2.020895        1.000000    0.141014    0.001255    0.235160    5.105453
    0.049020    0.247618   -1.318104   -1.015468    0.000000       -2.025135        1.000000    0.218889    0.003043    0.235160    5.105453
    0.058824    0.295743   -1.267175   -1.019679    0.000000       -2.030618        1.000000    0.311899    0.006256    0.235160    5.105453
    0.068627    0.343104   -1.216008   -1.025038    0.000000       -2.037537        1.000000    0.419803    0.011473    0.235160    5.105453
    0.078431    0.389572   -1.164539   -1.031762    0.000000       -2.046142        1.000000    0.542322    0.019344    0.235160    5.105453
    0.088235    0.435019   -1.112694   -1.040126    0.000000       -2.056741        1.000000    0.679133    0.030578    0.235160    5.105453
    0.098039    0.479313   -1.060382   -1.050475    0.000000       -2.069722        1.000000    0.829875    0.045918    0.235160    5.105453
    0.107843    0.522322   -1.007494   -1.063242    0.000000       -2.085565        1.000000    0.994143    0.066133    0.235160    5.105453
    0.117647    0.563907   -0.953895   -1.078962    0.000000       -2.104858        1.000000    1.171489    0.091988    0.235160    5.105453
    0.127451    0.603928   -0.899422   -1.098289    0.000000       -2.128316        1.000000    1.361421    0.124231    0.235160    5.105453
    0.137255    0.642237   -0.843875   -1.122007    0.000000       -2.156784        1.000000    1.563402    0.163568    0.235160    5.105453
    0.147059    0.678677   -0.787013   -1.151016    0.000000       -2.191223        1.000000    1.776842    0.210640    0.235160    5.105453
    0.156863    0.713079   -0.728546   -1.186271    0.000000       -2.232638        1.000000    2.001102    0.265999    0.235160    5.105453
    0.166667    0.745263   -0.668141   -1.228614    0.000000       -2.281899        1.000000    2.235484    0.330083    0.235160    5.105453
    0.176471    0.775029   -0.605429   -1.278412    0.000000       -2.339350        1.000000    2.479227    0.403185    0.235160    5.105453
    0.186275    0.802160   -0.540051   -1.334830    0.000000       -2.404046        1.000000    2.731503    0.485418    0.235160    5.105453
    0.196078    0.826422   -0.471745   -1.394562    0.000000       -2.472433        1.000000    2.991408    0.576673    0.235160    5.105453
    0.205882    0.847572   -0.400514   -1.449959    0.000000       -2.536428        1.000000    3.257966    0.676575    0.235160    5.105453
    0.215686    0.865381   -0.326895   -1.487094    0.000000       -2.581460        1.000000    3.530124    0.784434    0.235160    5.105453
    0.225490    0.879671   -0.252289   -1.485630    0.000000       -2.586432        1.000000    3.806776    0.899224    0.235160    5.105453
    0.235294    0.890371   -0.179189   -1.423615    0.000000       -2.528759        1.000000    4.086794    1.019601    0.235160    5.105453
    0.245098    0.897579   -0.111009   -1.288366    0.000000       -2.395616        1.000000    4.369078    1.144018    0.235160    5.105453
    0.254902    0.901595   -0.051324   -1.087317    0.000000       -2.195003        1.000000    4.652625    1.270914    0.235160    5.105453
    0.264706    0.902899   -0.002804   -0.847975    0.000000       -1.955514        1.000000    4.936582    1.398922    0.235160    5.105453
    0.274510    0.902080    0.033509   -0.605028    0.000000       -1.712955        1.000000    5.220282    1.527017    0.235160    5.105453
    0.284314    0.899740    0.058168   -0.385861    0.000000       -1.495413        1.000000    5.503246    1.654532    0.235160    5.105453
    0.294118    0.896428    0.072774   -0.204569    0.000000       -1.317154        1.000000    5.785169    1.781099    0.235160    5.105453
    0.303922    0.892596    0.079331   -0.064054    0.000000       -1.180859        1.000000    6.065886    1.906559    0.235160    5.105453
    0.313725    0.888596    0.079810    0.039169    0.000000       -1.082620        1.000000    6.345345    2.030884    0.235160    5.105453
    0.323529    0.884687    0.075933    0.111058    0.000000       -1.016029        1.000000    6.623574    2.154119    0.235160    5.105453
    0.333333    0.881050    0.069111    0.157816    0.000000       -0.974483        1.000000    6.900661    2.276355    0.235160    5.105453
    0.343137    0.877804    0.060461    0.184951    0.000000       -0.952173        1.000000    7.176726    2.397703    0.235160    5.105453
    0.352941    0.875018    0.050847    0.197018    0.000000       -0.944339        1.000000    7.451915    2.518285    0.235160    5.105453
    0.362745    0.872721    0.040928    0.197673    0.000000       -0.947208        1.000000    7.726381    2.638229    0.235160    5.105453
    0.372549    0.870918    0.031200    0.189826    0.000000       -0.957828        1.000000    8.000281    2.757659    0.235160    5.105453
    0.382353    0.869589    0.022028    0.175803    0.000000       -0.973886        1.000000    8.273763    2.876696    0.235160    5.105453
    0.392157    0.868700    0.013673    0.157481    0.000000       -0.993557        1.000000    8.546965    2.995455    0.235160    5.105453
    0.401961    0.868204    0.006309    0.136395    0.000000       -1.015385        1.000000    8.820011    3.114038    0.235160    5.105453
    0.411765    0.868050    0.000043    0.113814    0.000000       -1.038194        1.000000    9.093008    3.232538    0.235160    5.105453
    0.421569    0.868181   -0.005077    0.090796    0.000000       -1.061023        1.000000    9.366047    3.351038    0.235160    5.105453
    0.431373    0.868539   -0.009053    0.068220    0.000000       -1.083092        1.000000    9.639198    3.469602    0.235160    5.105453
    0.441176    0.869068   -0.011926    0.046805    0.000000       -1.103771        1.000000    9.912516    3.588286    0.235160    5.105453
    0.450980    0.869716   -0.013768    0.027124    0.000000       -1.122568        1.000000   10.186037    3.707128    0.235160    5.105453
    0.460784    0.870431   -0.014678    0.009608    0.000000       -1.139124        1.000000   10.459784    3.826156    0.235160    5.105453
    0.470588    0.871171   -0.014771   -0.005455    0.000000       -1.153210        1.000000   10.733763    3.945383    0.235160    5.105453
    0.480392    0.871898   -0.014175   -0.017912    0.000000       -1.164720        1.000000   11.007971    4.064812    0.235160    5.105453
    0.490196    0.872581   -0.013021   -0.027745    0.000000       -1.173673        1.000000   11.282393    4.184436    0.235160    5.105453
    0.500000    0.873195   -0.011440   -0.035056    0.000000       -1.180201        1.000000   11.557009    4.304241    0.235160    5.105453
    0.509804    0.873721   -0.009551   -0.040057    0.000000       -1.184535        1.000000   11.831790    4.424206    0.235160    5.105453
    0.519608    0.874147   -0.007463   -0.043051    0.000000       -1.186991        1.000000   12.106705    4.544303    0.235160    5.105453
    0.529412    0.874466   -0.005268   -0.044410    0.000000       -1.187949        1.000000   12.381720    4.664505    0.235160    5.105453
    0.539216    0.874674   -0.003038   -0.044555    0.000000       -1.187833        1.000000   12.656801    4.784781    0.235160    5.105453
    0.549020    0.874771   -0.000821   -0.043935    0.000000       -1.187092        1.000000   12.931912    4.905100    0.235160    5.105453
    0.558824    0.874757    0.001355   -0.043006    0.000000       -1.186180        1.000000   13.207019    5.025430    0.235160    5.105453
    0.568627    0.874636    0.003487   -0.042221    0.000000       -1.185547        1.000000   13.482088    5.145741    0.235160    5.105453
    0.578431    0.874408    0.005592   -0.042018    0.000000       -1.185631        1.000000   13.757085    5.266004    0.235160    5.105453
    0.588235    0.874076    0.007710   -0.042820    0.000000       -1.186852        1.000000   14.031978    5.386188    0.235160    5.105453
    0.598039    0.873635    0.009902   -0.045032    0.000000       -1.189618        1.000000   14.306732    5.506263    0.235160    5.105453
    0.607843    0.873082    0.012248   -0.049047    0.000000       -1.194329        1.000000   14.581312    5.626200    0.235160    5.105453
    0.617647    0.872405    0.014848   -0.055255    0.000000       -1.201385        1.000000   14.855679    5.745965    0.235160    5.105453
    0.627451    0.871589    0.017822   -0.064048    0.000000       -1.211195        1.000000   15.129790    5.865520    0.235160    5.105453
    0.637255    0.870613    0.021310   -0.075831    0.000000       -1.224187        1.000000   15.403593    5.984823    0.235160    5.105453
    0.647059    0.869445    0.025471   -0.091027    0.000000       -1.240813        1.000000   15.677030    6.103824    0.235160    5.105453
    0.656863    0.868049    0.030487   -0.110075    0.000000       -1.261549        1.000000   15.950027    6.222462    0.235160    5.105453
    0.666667    0.866376    0.036562   -0.133428    0.000000       -1.286890        1.000000   16.222498    6.340662    0.235160    5.105453
    0.676471    0.864368    0.043923   -0.161531    0.000000       -1.317330        1.000000   16.494337    6.458333    0.235160    5.105453
    0.686275    0.861955    0.052818   -0.194798    0.000000       -1.353333        1.000000   16.765418    6.575363    0.235160    5.105453
    0.696078    0.859053    0.063515   -0.233566    0.000000       -1.395291        1.000000   17.035586    6.691616    0.235160    5.105453
    0.705882    0.855566    0.076295   -0.278044    0.000000       -1.443461        1.000000   17.304658    6.806923    0.235160    5.105453
    0.715686    0.851384    0.091445   -0.328253    0.000000       -1.497904        1.000000   17.572414    6.921080    0.235160    5.105453
    0.725490    0.846381    0.109248   -0.383961    0.000000       -1.558418        1.000000   17.838597    7.033844    0.235160    5.105453
    0.735294    0.840421    0.129966   -0.444638    0.000000       -1.624482        1.000000   18.102905    7.144924    0.235160    5.105453
    0.745098    0.833356    0.153828   -0.509433    0.000000       -1.695231        1.000000   18.364992    7.253979    0.235160    5.105453
