           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994064    0.000000       -1.988128        1.000000    0.000000    0.000000    0.028368    4.543337
    0.009804    0.044528   -1.526518   -0.994071    0.000000       -1.988137        1.000000    0.000000    0.000003    0.028368    4.543337
    0.019608    0.088969   -1.482239   -0.994092    0.000000       -1.988165        1.000000    0.024900    0.000049    0.028368    4.543337
    0.029412    0.133235   -1.437959   -0.994128    0.000000       -1.988213        1.000000    0.062188    0.000247    0.028368    4.543337
    0.039216    0.177240   -1.393677   -0.994180    0.000000       -1.988282        1.000000    0.111792    0.000779    0.028368    4.543337
    0.049020    0.220898   -1.349392   -0.994250    0.000000       -1.988374        1.000000    0.173614    0.001890    0.028368    4.543337
    0.058824    0.264122   -1.305104   -0.994341    0.000000       -1.988492        1.000000    0.247534    0.003891    0.028368    4.543337
    0.068627    0.306829   -1.260811   -0.994456    0.000000       -1.988641        1.000000    0.333406    0.007147    0.028368    4.543337
    0.078431    0.348933   -1.216512   -0.994599    0.000000       -1.988825        1.000000    0.431061    0.012073    0.028368    4.543337
    0.088235    0.390354   -1.172207   -0.994775    0.000000       -1.989050        1.000000    0.540309    0.019126    0.028368    4.543337
    0.098039    0.431008   -1.127892   -0.994993    0.000000       -1.989325        1.000000    0.660935    0.028792    0.028368    4.543337
    0.107843    0.470817   -1.083567   -0.995260    0.000000       -1.989658        1.000000    0.792702    0.041580    0.028368    4.543337
    0.117647    0.509701   -1.039229   -0.995588    0.000000       -1.990064        1.000000    0.935351    0.058011    0.028368    4.543337
    0.127451    0.547584   -0.994874   -0.995992    0.000000       -1.990558        1.000000    1.088603    0.078608    0.028368    4.543337
    0.137255    0.584391   -0.950499   -0.996491    0.000000       -1.991163        1.000000    1.252156    0.103882    0.028368    4.543337
    0.147059    0.620049   -0.906100   -0.997112    0.000000       -1.991905        1.000000    1.425688    0.134325    0.028368    4.543337
    0.156863    0.654487   -0.861669   -0.997888    0.000000       -1.992823        1.000000    1.608859    0.170398    0.028368    4.543337
    0.166667    0.687636   -0.817200   -0.998867    0.000000       -1.993966        1.000000    1.801306    0.212521    0.028368    4.543337
    0.176471    0.719428   -0.772681   -1.000111    0.000000       -1.995403        1.000000    2.002652    0.261064    0.028368    4.543337
    0.186275    0.749801   -0.728100   -1.001710    0.000000       -1.997229        1.000000    2.212498    0.316335    0.028368    4.543337
    0.196078    0.778690   -0.683437   -1.003790    0.000000       -1.999575        1.000000    2.430429    0.378580    0.028368    4.543337
